1355.0,114.54088050314462
1356.0,114.17721518987352
1357.0,115.44303797468353
1358.0,116.70440251572323
1359.0,117.96226415094343
1360.0,122.88050314465448
1361.0,123.84905660377316
1362.0,118.18867924528311
1363.0,122.5
1364.0,126.67924528301876
1365.0,120.38993710691871
1366.0,118.3899371069182
1367.0,119.09493670886067
1368.0,122.25949367088614
1369.0,126.83018867924531
1370.0,133.11949685534537
1371.0,131.82278481012673
1372.0,130.35220125786162
1373.0,131.61006289308182
1374.0,134.6202531645569
1375.0,138.06918238993705
1376.0,138.69811320754715
1377.0,139.0
1378.0,139.0
1379.0,139.59493670886073
1380.0,142.03773584905613
1381.0,147.698113207547
1382.0,149.0
1383.0,148.2784810126581
1384.0,144.48101265822808
1385.0,142.23270440251582
1386.0,141.1265822784809
1387.0,147.45569620253184
1388.0,150.1645569620253
1389.0,148.2658227848103
1390.0,151.2658227848099
1391.0,155.06329113924045
1392.0,158.860759493671
1393.0,156.01265822784822
1394.0,151.68354430379688
1395.0,157.37974683544272
1396.0,159.32075471698116
1397.0,158.06289308176096
1398.0,162.81012658227823
1399.0,163.89240506329168
1400.0,158.19620253164584
1401.0,166.56050955414008
1402.0,175.02531645569604
1403.0,170.5949367088604
1404.0,168.59493670886073
1405.0,168.22784810126564
1406.0,172.02531645569618
1407.0,177.64556962025347
1408.0,185.24050632911457
1409.0,185.43037974683543
1410.0,186.41772151898712
1411.0,190.84810126582278
1412.0,195.29936305732502
1413.0,200.18354430379785
1414.0,207.14556962025287
1415.0,211.49367088607582
1416.0,213.99363057324842
1417.0,213.35668789808915
1418.0,215.50632911392412
1419.0,221.20253164556914
1420.0,230.70886075949306
1421.0,238.17834394904457
1422.0,238.81528662420385
1423.0,235.85443037974653
1424.0,234.40127388535208
1425.0,252.872611464968
1426.0,261.70886075949363
1427.0,262.97468354430384
1428.0,271.7388535031852
1429.0,282.74522292993686
1430.0,296.7579617834386
1431.0,307.5063291139236
1432.0,316.8216560509554
1433.0,323.8280254777073
1434.0,327.31012658227843
1435.0,332.85350318471
1436.0,367.8853503184694
1437.0,385.37579617834393
1438.0,387.923566878981
1439.0,409.00636942675305
1440.0,432.19108280254903
1441.0,457.6687898089158
1442.0,483.0126582278472
1443.0,510.4394904458602
1444.0,544.1974522293011
1445.0,571.4585987261145
1446.0,593.2802547770698
1447.0,595.8280254777069
1448.0,599.7515923566879
1449.0,604.847133757962
1450.0,626.6242038216575
1451.0,641.5286624203824
1452.0,645.3503184713373
1453.0,646.0
1454.0,642.1910828025477
1455.0,627.5414012738847
1456.0,614.2101910828028
1457.0,598.1082802547813
1458.0,557.3439490445886
1459.0,529.5414012738858
1460.0,512.3439490445857
1461.0,469.91025641025414
1462.0,439.11464968152825
1463.0,425.1019108280265
1464.0,405.6751592356699
1465.0,385.47133757961814
1466.0,365.72611464968105
1467.0,351.8076923076916
1468.0,339.9936305732474
1469.0,326.61783439490483
1470.0,316.19745222929976
1471.0,307.820512820513
1472.0,289.8717948717944
1473.0,285.44585987261223
1474.0,297.5477707006382
1475.0,296.1794871794871
1476.0,291.5541401273889
1477.0,283.91082802547777
1478.0,288.73076923076945
1479.0,295.75796178343944
1480.0,294.4840764331211
1481.0,291.6153846153849
1482.0,288.6923076923071
1483.0,300.23076923076906
1484.0,296.4458598726111
1485.0,277.3375796178332
1486.0,278.9807692307691
1487.0,277.44230769230865
1488.0,267.82692307692366
1489.0,250.522292993631
1490.0,234.61538461538453
1491.0,228.84615384615356
1492.0,221.33333333333343
1493.0,212.00000000000176
1494.0,195.3333333333345
1495.0,189.78343949044574
1496.0,192.96815286624206
1497.0,184.11538461538422
1498.0,177.62179487179483
1499.0,174.41666666666697
1500.0,166.75000000000065
1501.0,159.80769230769246
1502.0,155.9615384615385
1503.0,159.80769230769246
1504.0,164.26923076923055
1505.0,160.42307692307656
1506.0,154.55769230769204
1507.0,147.50641025641067
1508.0,140.4551282051284
1509.0,139.28846153846158
1510.0,143.77564102564122
1511.0,134.25641025640945
1512.0,126.99354838709664
1513.0,124.41290322580662
1514.0,125.07692307692301
1515.0,125.82051282051283
1516.0,125.17948717948717
1517.0,121.76923076923053
1518.0,118.20645161290331
1519.0,119.49677419354832
1520.0,118.82692307692322
1521.0,116.93589743589749
1522.0,115.65384615384616
1523.0,116.26451612903232
1524.0,118.84516129032272
1525.0,112.97435897435841
1526.0,110.96129032258098
1527.0,116.12258064516102
1528.0,110.0833333333337
1529.0,104.1741935483871
1530.0,104.81935483870969
1531.0,101.76923076923053
1532.0,98.30967741935495
1533.0,100.24516129032247
1534.0,104.12820512820473
1535.0,108.7741935483873
1536.0,104.2580645161291
1537.0,99.75641025641018
1538.0,95.26923076923053
1539.0,96.21290322580656
1540.0,97.25161290322585
1541.0,97.89677419354835
1542.0,95.83225806451628
1543.0,93.44230769230774
1544.0,91.51923076923075
1545.0,90.05806451612898
1546.0,89.23225806451622
1547.0,90.52258064516141
1548.0,92.62580645161299
1549.0,94.48387096774239
1550.0,88.0322580645164
1551.0,88.07741935483864
1552.0,93.88387096774204
1553.0,85.83333333333289
1554.0,81.27272727272732
1555.0,81.92207792207799
1556.0,82.56410256410257
1557.0,82.79220779220783
1558.0,82.14285714285717
1559.0,83.50967741935483
1560.0,84.25806451612895
1561.0,81.03225806451596
1562.0,80.43870967741941
1563.0,80.24516129032203
1564.0,74.4387096774195
1565.0,73.49677419354825
1566.0,76.15483870967728
1567.0,81.31612903225808
1568.0,83.06493506493501
1569.0,81.11688311688302
1570.0,81.0
1571.0,81.0
1572.0,81.0
1573.0,76.12258064516162
1574.0,72.37662337662334
1575.0,73.67532467532467
1576.0,74.48387096774195
1577.0,75.12987012987016
1578.0,75.77922077922082
1579.0,76.4258064516129
1580.0,76.78571428571448
1581.0,74.83766233766248
1582.0,73.26451612903232
1583.0,72.038961038961
1584.0,73.987012987013
1585.0,74.38064516129027
1586.0,73.09032258064508
1587.0,71.79220779220768
1588.0,71.75483870967753
1589.0,73.69032258064505
1590.0,73.4545454545455
1591.0,71.63636363636381
1592.0,67.09090909090916
1593.0,67.47096774193551
1594.0,69.27272727272732
1595.0,70.57142857142865
1596.0,71.43506493506499
1597.0,72.08441558441565
1598.0,72.73376623376622
1599.0,72.23870967741944
1600.0,71.02597402597401
1601.0,71.67532467532467
1602.0,71.67532467532467
1603.0,71.02597402597401
1604.0,69.12987012987001
1605.0,69.36363636363663
1606.0,72.61038961038996
1607.0,71.85714285714286
1608.0,72.32467532467504
1609.0,76.22077922077902
1610.0,74.4025974025975
1611.0,72.16883116883116
1612.0,72.81818181818183
1613.0,72.5324675324675
1614.0,72.35064935064948
1615.0,74.29870129870147
1616.0,72.50649350649343
1617.0,69.2614379084965
1618.0,71.87581699346387
1619.0,70.0389610389613
1620.0,65.23376623376603
1621.0,73.02597402597401
1622.0,75.40909090909084
1623.0,72.16233766233752
1624.0,68.91558441558419
1625.0,68.07189542483684
1626.0,70.6862745098042
1627.0,70.42857142857143
1628.0,69.77777777777783
1629.0,69.12418300653599
1630.0,67.42207792207799
1631.0,66.17532467532467
1632.0,66.82467532467533
1633.0,67.47712418300655
1634.0,66.9610389610387
1635.0,61.766233766233384
1636.0,59.13725490196066
1637.0,58.50980392156899
1638.0,62.43137254901946
1639.0,62.44155844155864
1640.0,60.11764705882342
1641.0,62.07843137254895
1642.0,63.0
1643.0,63.0
1644.0,63.64705882352943
1645.0,63.39869281045746
1646.0,62.09150326797378
1647.0,62.0
1648.0,63.019607843137386
1649.0,65.63398692810436
1650.0,63.751633986928326
1651.0,62.0
1652.0,62.0
1653.0,57.81699346405245
1654.0,55.75324675324668
1655.0,62.24675324675332
1656.0,61.13725490196066
1657.0,58.52287581699359
1658.0,61.13725490196096
1659.0,61.12418300653584
1660.0,60.0
1661.0,60.0
1662.0,60.39869281045746
1663.0,60.8954248366014
1664.0,59.588235294117716
1665.0,59.0
1666.0,58.960784313725526
1667.0,57.0
1668.0,56.967105263157926
1669.0,58.94078947368426
1670.0,59.633986928104605
1671.0,63.738562091503795
1672.0,72.23529411764774
1673.0,67.64705882352884
1674.0,64.24836601307193
1675.0,64.90196078431367
1676.0,63.32236842105279
1677.0,62.0
1678.0,62.0
1679.0,61.47712418300656
1680.0,61.0
1681.0,61.0
1682.0,60.50980392156862
1683.0,60.575163398692894
1684.0,63.18954248366026
1685.0,62.63815789473672
1686.0,61.44444444444464
1687.0,64.05882352941201
1688.0,62.894736842105225
1689.0,60.3137254901958
1690.0,62.92810457516317
1691.0,65.55263157894717
1692.0,67.81578947368438
1693.0,65.18421052631592
1694.0,64.0
1695.0,63.973684210526336
1696.0,62.65789473684211
1697.0,60.692810457516316
1698.0,58.07843137254895
1699.0,58.0
1700.0,58.59210526315796
1701.0,59.90789473684219
1702.0,58.776315789473585
1703.0,58.53594771241842
1704.0,59.8431372549021
1705.0,60.0
1706.0,60.0
1707.0,60.0
1708.0,57.78947368421071
1709.0,55.368421052631696
1710.0,53.39473684210536
1711.0,60.36842105263125
1712.0,66.44736842105267
1713.0,64.47368421052634
1714.0,63.5
1715.0,62.526315789473664
1716.0,60.55263157894732
1717.0,61.89473684210536
1718.0,63.86842105263155
1719.0,63.21052631578944
1720.0,62.55263157894732
1721.0,61.684210526315624
1722.0,59.71052631578929
1723.0,59.42105263157895
1724.0,60.0
1725.0,60.0
1726.0,59.60264900662258
1727.0,58.81834210526332
1728.0,56.79992105263172
1729.0,58.810687499999716
1730.0,63.37662828947389
1731.0,58.73919407894752
1732.0,57.877158940397294
1733.0,60.17057236842118
1734.0,53.02919078947373
1735.0,52.26376490066227
1736.0,57.874294701986805
1737.0,57.8386947368421
1738.0,57.40048947368418
1739.0,56.57259473684206
1740.0,55.87834238410592
1741.0,56.17167894736851
1742.0,57.71299473684222
1743.0,55.60015165562895
1744.0,53.847521854304574
1745.0,53.0705019867549
1746.0,57.475984210526825
1747.0,58.952294039734866
1748.0,54.709909933775215
1749.0,49.72924144736892
1750.0,47.615315231787775
1751.0,51.03021589403945
1752.0,52.24659735099331
1753.0,52.90550986842103
1754.0,53.28281249999998
1755.0,51.03441324503326
1756.0,48.63792980132456
1757.0,47.33302913907289
1758.0,51.12211125827798
1759.0,53.97952582781465
1760.0,50.95926092715238
1761.0,49.9325375
1762.0,50.66671589403974
1763.0,54.89717947019871
1764.0,51.02263377483435
1765.0,46.61888874172192
1766.0,49.97710066225174
1767.0,48.82706357615885
1768.0,46.996334437086176
1769.0,49.200307947019965
1770.0,50.431281456953684
1771.0,51.14610264900664
1772.0,51.43822185430466
1773.0,49.921822666666515
1774.0,47.55518741721839
1775.0,45.19233973509917
1776.0,43.70546158940389
1777.0,43.24379006622539
1778.0,45.89935298013269
1779.0,47.16766092715237
1780.0,47.664020000000036
1781.0,48.00702000000003
1782.0,47.20580596026475
1783.0,45.89003311258274
1784.0,45.437980132450356
1785.0,45.18991125827816
1786.0,45.10369799999997
1787.0,45.31549799999998
1788.0,45.421651655629134
1789.0,45.57500264900652
1790.0,46.76102913907275
1791.0,47.70608399999994
1792.0,48.30891854304645
1793.0,47.14468013245042
1794.0,46.22572666666672
1795.0,45.64649999999991
1796.0,46.93149999999991
1797.0,48.03614304635755
1798.0,48.83906266666676
1799.0,47.36852933333343
1800.0,45.10060198675514
1801.0,42.45881999999995
1802.0,43.38415333333328
1803.0,42.71199333333344
1804.0,40.9398920529801
1805.0,41.59975960264898
1806.0,44.19599333333314
1807.0,47.9422500000002
1808.0,43.437250000000205
1809.0,42.193383333333266
1810.0,43.51746357615897
1811.0,42.936735099337774
1812.0,41.38540800000009
1813.0,39.196631999999916
1814.0,41.55243199999991
1815.0,42.11618800000004
1816.0,41.15087600000003
1817.0,40.125276000000035
1818.0,38.836228000000055
1819.0,37.42471866666663
1820.0,38.4601853333333
1821.0,39.84888399999994
1822.0,41.47620666666666
1823.0,41.60887333333333
1824.0,40.984928000000046
1825.0,39.823127999999954
1826.0,41.22132799999995
1827.0,41.66822800000001
1828.0,41.26198266666672
1829.0,39.82904933333339
1830.0,40.02993999999994
1831.0,41.60029328859057
1832.0,42.63512550335566
1833.0,42.46401000000005
1834.0,41.25861666666676
1835.0,39.14895000000009
1836.0,38.105256666666676
1837.0,38.090803355704566
1838.0,41.0608704697985
1839.0,41.070404000000124
1840.0,38.891448000000004
1841.0,38.86891466666667
1842.0,38.315123489932944
1843.0,37.61104999999982
1844.0,40.45604999999982
1845.0,41.32280800000004
1846.0,40.67904765100677
1847.0,39.794014093959795
1848.0,39.696651677852316
1849.0,40.19719199999994
1850.0,40.975991999999934
1851.0,40.84975100671147
1852.0,39.9880533333335
1853.0,38.16758666666683
1854.0,36.95670201342289
1855.0,36.39330469798644
1856.0,37.78062013422804
1857.0,37.61678933333346
1858.0,36.623347651006725
1859.0,36.51791140939597
1860.0,38.46957315436275
1861.0,41.186355999999996
1862.0,41.181756
1863.0,38.76008389261709
1864.0,35.48156040268452
1865.0,35.05196308724829
1866.0,35.850054362416216
1867.0,37.01167181208052
1868.0,36.860329530201334
1869.0,38.420259731543766
1870.0,39.83727399999986
1871.0,37.21187399999986
1872.0,33.38666283783764
1873.0,30.428312000000084
1874.0,32.75884533333342
1875.0,34.634933557047034
1876.0,36.39918456375844
1877.0,38.425023489932926
1878.0,38.42898851351351
1879.0,38.81938859060402
1880.0,42.6125429530201
1881.0,39.98405436241617
1882.0,37.11076854838706
1883.0,38.940000000000055
1884.0,36.940000000000055
1885.0,35.64429530201345
1886.0,35.10738255033547
1887.0,37.79194630872472
1888.0,37.16666666666682
1889.0,34.13422818791934
1890.0,36.818791946308586
1891.0,39.49333333333319
1892.0,41.79865771812099
1893.0,38.44295302013443
1894.0,35.85234899328873
1895.0,34.0
1896.0,34.0
1897.0,34.77852348993278
1898.0,36.1208053691274
1899.0,37.463087248322026
1900.0,37.19463087248335
1901.0,35.85234899328873
1902.0,34.510067114094106
1903.0,33.58666666666674
1904.0,33.72483221476455
1905.0,39.76510067114127
1906.0,39.46308724832172
1907.0,36.281879194631074
1908.0,38.295302013423004
1909.0,38.12751677852337
1910.0,36.89261744966438
1911.0,36.22147651006706
1912.0,33.75167785234876
1913.0,31.24161073825512
1914.0,32.58389261744974
1915.0,35.778523489933086
1916.0,38.59731543624152
1917.0,36.583892617449585
1918.0,36.0
1919.0,35.691275167785214
1920.0,34.34899328859059
1921.0,34.0
1922.0,34.335570469798654
1923.0,35.67785234899328
1924.0,35.48993288590605
1925.0,35.547297297297256
1926.0,37.57432432432426
1927.0,39.590604026845554
1928.0,39.99328859060419
1929.0,36.63758389261763
1930.0,36.0
1931.0,36.0
1932.0,36.0
1933.0,36.0
1934.0,36.0
1935.0,36.0
1936.0,36.0
1937.0,36.77027027027048
1938.0,38.79729729729748
1939.0,35.979865771811795
1940.0,32.89189189189168
1941.0,30.189189189189015
1942.0,34.369127516778796
1943.0,37.297297297297334
1944.0,37.972972972973
1945.0,38.64864864864867
1946.0,38.35570469798655
1947.0,37.01342281879193
1948.0,37.66891891891892
1949.0,36.621621621621664
1950.0,34.080536912751604
1951.0,36.76510067114085
1952.0,38.0
1953.0,37.71621621621648
1954.0,32.986486486486804
1955.0,32.56756756756735
1956.0,34.79729729729748
1957.0,32.77027027027048
1958.0,35.351351351351234
1959.0,39.624161073825235
1960.0,36.93959731543599
1961.0,38.19594594594623
1962.0,40.425675675675436
1963.0,37.0472972972971
1964.0,35.06756756756751
1965.0,34.85135135135149
1966.0,38.905405405405496
1967.0,39.0135135135135
1968.0,37.149659863945594
1969.0,33.74829931972797
1970.0,37.21621621621602
1971.0,40.391891891891994
1972.0,38.36486486486499
1973.0,40.21621621621602
1974.0,40.85135135135164
1975.0,37.4729729729733
1976.0,35.256756756756715
1977.0,34.51700680272123
1978.0,35.877551020408276
1979.0,37.84459459459474
1980.0,37.5472972972971
1981.0,34.16891891891876
1982.0,35.92567567567574
1983.0,36.680272108843525
1984.0,36.0
1985.0,33.972972972973
1986.0,33.35135135135133
1987.0,34.0
1988.0,34.0
1989.0,35.15540540540526
1990.0,37.06122448979586
1991.0,37.74149659863939
1992.0,38.418918918918905
1993.0,38.90476190476184
1994.0,38.224489795918316
1995.0,37.094594594594504
1996.0,36.12925170068031
1997.0,36.80952380952383
1998.0,35.040816326530575
1999.0,33.50675675675675
2000.0,35.533783783783754
2001.0,36.0
2002.0,36.0
2003.0,36.0
2004.0,34.87837837837849
2005.0,35.66666666666646
2006.0,40.42857142857187
2007.0,39.20408163265287
2008.0,37.7210884353741
2009.0,37.040816326530575
2010.0,33.82432432432418
2011.0,35.12925170068046
2012.0,41.93197278911571
2013.0,37.28571428571433
2014.0,35.35374149659862
2015.0,36.06802721088429
2016.0,37.42857142857134
2017.0,34.84353741496644
2018.0,30.149659863945462
2019.0,31.510204081632722
2020.0,31.564625850340075
2021.0,31.346938775510345
2022.0,33.38775510204092
2023.0,34.0
2024.0,34.46938775510207
2025.0,36.510204081632644
2026.0,38.03401360544215
2027.0,38.404109589041184
2028.0,36.34931506849329
2029.0,36.56462585034008
2030.0,35.775510204081804
2031.0,32.374149659863654
2032.0,35.63265306122483
2033.0,38.28571428571433
2034.0,38.96598639455785
2035.0,37.698630136986274
2036.0,36.0
2037.0,34.054421768707435
2038.0,36.775510204081534
2039.0,36.869863013698755
2040.0,34.93877551020414
2041.0,34.25850340136061
2042.0,34.421768707482975
2043.0,35.10273972602746
2044.0,35.787671232876754
2045.0,37.877551020408276
2046.0,40.150684931506866
2047.0,40.83561643835616
2048.0,36.346938775510345
2049.0,33.3904109589039
2050.0,38.18493150684898
2051.0,33.883561643836195
2052.0,30.50340136054414
2053.0,31.863945578231398
2054.0,35.69863013698658
2055.0,37.700680272108855
2056.0,37.02040816326544
2057.0,36.33561643835611
2058.0,36.0
2059.0,35.93150684931482
2060.0,34.56164383561622
2061.0,34.0
2062.0,34.082191780821844
2063.0,34.76712328767114
2064.0,36.80821917808175
2065.0,39.13698630136974
2066.0,39.821917808219034
2067.0,38.479452054794535
2068.0,36.80821917808206
2069.0,36.12328767123276
2070.0,37.12328767123307
2071.0,37.50684931506833
2072.0,36.13698630136974
2073.0,36.0
2074.0,36.59310344827571
2075.0,37.97241379310347
2076.0,38.671232876712324
2077.0,36.86301369863027
2078.0,33.28767123287644
2079.0,38.08219178082153
2080.0,39.58904109589049
2081.0,38.71232876712356
2082.0,36.657534246575665
2083.0,36.93150684931482
2084.0,38.15068493150675
2085.0,38.83561643835627
2086.0,37.95172413793093
2087.0,37.0
2088.0,37.0
2089.0,35.253424657534474
2090.0,35.613793103447954
2091.0,39.75172413793123
2092.0,36.13698630136974
2093.0,33.01369863013697
2094.0,31.08219178082184
2095.0,35.19178082191763
2096.0,36.613793103448266
2097.0,36.22602739726053
2098.0,38.280821917808424
2099.0,38.55172413793105
2100.0,37.72602739726053
2101.0,36.35616438356193
2102.0,33.95862068965552
2103.0,33.589041095890174
2104.0,39.06849315068456
2105.0,35.42068965517224
2106.0,33.83448275862087
2107.0,38.66206896551651
2108.0,37.72602739726053
2109.0,37.97241379310316
2110.0,39.86301369863026
2111.0,33.013698630137284
2112.0,29.613793103448266
2113.0,29.91034482758709
2114.0,38.18620689655105
2115.0,37.81379310344858
2116.0,34.7241379310347
2117.0,38.1724137931041
2118.0,36.39726027397192
2119.0,34.41379310344845
2120.0,35.79310344827577
2121.0,37.17241379310347
2122.0,38.0
2123.0,38.0
2124.0,37.34482758620694
2125.0,35.96551724137918
2126.0,33.931034482758385
2127.0,32.55172413793105
2128.0,33.65517241379306
2129.0,36.310344827586334
2130.0,38.379310344827324
2131.0,37.55172413793123
2132.0,37.37931034482776
2133.0,42.896551724138796
2134.0,41.79310344827577
2135.0,39.51724137931041
2136.0,38.13793103448265
2137.0,37.37931034482764
2138.0,38.241379310344485
2139.0,41.0
2140.0,38.22222222222233
2141.0,38.15862068965521
2142.0,39.772413793103226
2143.0,37.703448275862236
2144.0,38.36551724137918
2145.0,39.12499999999988
2146.0,34.95833333333337
2147.0,35.06206896551735
2148.0,35.55862068965503
2149.0,34.179310344827705
2150.0,33.395833333333435
2151.0,32.703448275862144
2152.0,32.013793103448265
2153.0,35.402777777777715
2154.0,36.62758620689653
2155.0,35.9374999999999
2156.0,35.243055555555486
2157.0,35.0
2158.0,35.4166666666664
2159.0,37.50000000000031
2160.0,34.85517241379279
2161.0,31.784722222222268
2162.0,31.09027777777785
2163.0,32.8124999999997
2164.0,34.88965517241357
2165.0,36.958620689655206
2166.0,36.31944444444446
2167.0,36.0
2168.0,35.86206896551735
2169.0,34.48275862068959
2170.0,34.451388888888935
2171.0,35.43750000000006
2172.0,37.520833333333314
2173.0,35.86111111111124
2174.0,34.0
2175.0,34.0
2176.0,36.45517241379306
2177.0,37.388888888888836
2178.0,36.0
2179.0,36.0
2180.0,35.22222222222233
2181.0,34.08333333333326
2182.0,34.77777777777767
2183.0,35.47222222222209
2184.0,36.99999999999937
2185.0,41.16666666666719
2186.0,39.222222222221696
2187.0,36.499999999999844
2188.0,35.11111111111101
2189.0,36.91666666666674
2190.0,38.0
2191.0,37.89583333333296
2192.0,35.8124999999997
2193.0,37.11805555555592
2194.0,39.76388888888879
2195.0,38.37499999999996
2196.0,39.01388888888888
2197.0,39.1888111888112
2198.0,36.39160839160808
2199.0,36.0
2200.0,36.0
