290.0,57.47350222469408
291.0,58.956594549499414
292.0,59.6100713967724
293.0,59.98107863105176
294.0,65.63624626948786
295.0,70.15584858096823
296.0,66.81695041736226
297.0,64.53469488320357
298.0,64.16389399332593
299.0,61.927566239554366
300.0,58.213527242339914
301.0,60.16711175487463
302.0,63.8811507520892
303.0,65.07855153203343
304.0,65.74298657381615
305.0,64.2573598328691
306.0,62.77206681514478
307.0,61.28732293986638
308.0,61.09924214046823
309.0,61.84244169453736
310.0,62.58564124860648
311.0,63.32884080267561
312.0,64.0725078081428
313.0,63.470934969325036
314.0,57.52185521472382
315.0,56.428579017857196
316.0,62.38097857142853
317.0,64.437521875
318.0,64.06547946428572
319.0,67.36824927536229
320.0,71.18821183035726
321.0,66.35193950892862
322.0,63.552602177554434
323.0,67.27488023450587
324.0,68.50090608938548
325.0,66.63872731843578
326.0,64.77723165829148
327.0,62.91609262981577
328.0,63.31174905027933
329.0,64.19813921787716
330.0,66.80523418994416
331.0,68.6667
332.0,68.6667
333.0,67.55546467300164
334.0,65.31957870318608
335.0,66.24970726662943
336.0,68.48559323644491
337.0,65.58280738255041
338.0,62.764276703910596
339.0,63.50913703910614
340.0,64.0
341.0,64.0
342.0,66.89186140939591
343.0,72.11182785234905
344.0,71.90447638500278
345.0,70.03917140458873
346.0,68.5382422732363
347.0,67.69331466144374
348.0,69.55867560156688
349.0,69.45361294117647
350.0,66.46571378151265
351.0,68.11493493840976
352.0,72.5942182530794
353.0,68.34360196078434
354.0,62.909461904761955
355.0,67.76469999999998
356.0,70.44204439461888
357.0,67.07881569506729
358.0,65.87223557422969
359.0,66.99268375350142
360.0,67.3333
361.0,67.3333
362.0,68.01569585201796
363.0,68.03966449803693
364.0,63.178924172742526
365.0,61.94272880404269
366.0,67.55755193711397
367.0,70.0
368.0,70.0
369.0,65.89900454545456
370.0,60.670067003366924
371.0,64.03707037037033
372.0,67.65041701291408
373.0,72.1422755193711
374.0,72.53530494104443
375.0,67.66910617630553
376.0,65.50815379000564
377.0,64.75952942167324
378.0,64.99457288040426
379.0,65.51120617977533
380.0,67.38390280898878
381.0,69.61104485666104
382.0,72.60896503653738
383.0,73.39775280898877
384.0,72.27415730337081
385.0,69.73357234401357
386.0,66.73565216413724
387.0,67.03340506756757
388.0,67.10720326209221
389.0,65.9823438695163
390.0,65.96772862767153
391.0,67.46755989876263
392.0,64.85600590551184
393.0,59.98159645669284
394.0,58.35749808666292
395.0,57.907304501969456
396.0,64.28513230163186
397.0,67.96134788732397
398.0,65.70782676056338
399.0,64.86863175675676
400.0,65.24396959459459
401.0,68.47972499999999
402.0,72.60889166666664
403.0,69.70403385915492
404.0,66.69967032657654
405.0,63.696686092342325
406.0,62.0
407.0,62.0
408.0,63.98644356659144
409.0,66.99620654627533
410.0,66.33217260428412
411.0,65.8902356257045
412.0,70.77563585118364
413.0,74.51109244644867
414.0,76.01430552423898
415.0,74.32299339356301
416.0,70.1821690005646
417.0,68.73512082392774
418.0,67.91351714608
419.0,64.15339306260572
420.0,63.21442302483071
421.0,70.73891512415355
422.0,74.6667
423.0,74.6667
424.0,74.13364116318462
425.0,73.38073320158101
426.0,75.09693399209488
427.0,76.6667
428.0,76.6667
429.0,77.26212509892592
430.0,78.76953041266249
431.0,77.91861073446331
432.0,75.65872372881357
433.0,74.36552159412098
434.0,73.43171628959274
435.0,74.56293800904977
436.0,75.57374918032788
437.0,76.32750836630866
438.0,75.21577574901072
439.0,72.57773165630297
440.0,74.65345413363532
441.0,77.97171973981904
442.0,76.08636906108597
443.0,74.75982794117648
444.0,75.13686414027148
445.0,74.790523796034
446.0,73.65737932011331
447.0,73.87209320882852
448.0,74.62670554612338
449.0,75.38126428975666
450.0,75.18367346938773
451.0,70.6485260770975
452.0,69.57041177802942
453.0,73.34544009060016
454.0,71.47680475651194
455.0,66.56927361268397
456.0,68.33996755530346
457.0,70.71239892351275
458.0,71.09007597733711
459.0,71.87208842224743
460.0,73.38553904653801
461.0,73.55128600566573
462.0,72.79587524079321
463.0,72.35338123582767
464.0,72.123034923339
465.0,74.01587989778531
466.0,75.3333
467.0,75.3333
468.0,74.51513863636363
469.0,73.00002500000004
470.0,73.84647765172998
471.0,75.3333
472.0,75.3333
473.0,74.65264381384789
474.0,72.00417616345061
475.0,73.85057258796824
476.0,80.28263842224747
477.0,78.66628766344515
478.0,74.1182490051166
479.0,74.73744134014764
480.0,76.22181774744034
481.0,80.3932625711035
482.0,83.7002036910846
483.0,85.97164037478709
484.0,82.98218373151308
485.0,77.67308248009111
486.0,76.97858845935191
487.0,76.06226061468405
488.0,72.64734883323842
489.0,70.6667
490.0,70.6667
491.0,73.92715680136597
492.0,78.85976920887875
493.0,76.24797576791806
494.0,73.22244476082003
495.0,72.46316230068336
496.0,73.03704444444442
497.0,75.69613276353275
498.0,76.6667
499.0,76.6667
500.0,75.33259025641027
501.0,74.28002276607852
502.0,76.55663062037561
503.0,78.97378118586087
504.0,81.63438551881418
505.0,81.50494555808653
506.0,79.60665398633257
507.0,73.47363086138047
508.0,67.3333
509.0,67.3333
510.0,68.6628413105414
511.0,72.46153076923086
512.0,74.45254620650314
513.0,75.21312806617226
514.0,76.93348403648798
515.0,78.43229954337909
516.0,75.7686579908676
517.0,74.38378069674474
518.0,75.52598515134213
519.0,76.22248687963493
520.0,76.60280633200229
521.0,76.34991279268989
522.0,75.59885559999991
523.0,70.64645559999991
524.0,68.71798648031948
525.0,72.90132932116366
526.0,73.5650961120641
527.0,71.65920703259013
528.0,75.75466491428546
529.0,80.33583843518011
530.0,76.14771736150786
531.0,72.83321720983423
532.0,71.30857455688972
533.0,72.21244450800909
534.0,74.88212414187646
535.0,77.54931582857147
536.0,79.53661327231113
537.0,73.81578947368428
538.0,70.38122495706924
539.0,71.52604464796795
540.0,73.78589360000004
541.0,76.83349360000004
542.0,73.18365647193575
543.0,68.97580131654274
544.0,72.41026038923866
545.0,74.7976529209622
546.0,75.17943986254295
547.0,75.56100017162471
548.0,75.9424074942792
549.0,74.37823971346697
550.0,72.70642859598856
551.0,73.08843432664757
552.0,74.97914527220647
553.0,79.56367249283683
554.0,78.7544648339059
555.0,74.55440756013725
556.0,75.99082568807349
557.0,78.23700068807344
558.0,80.14829655963304
559.0,80.02596055045875
560.0,76.58559357798174
561.0,75.09034435530087
562.0,74.70833862464185
563.0,72.2811407917384
564.0,70.16991963260622
565.0,71.31802525832374
566.0,71.37848438576356
567.0,69.847657749713
568.0,71.36623777267509
569.0,74.4278910447762
570.0,72.54837719701314
571.0,71.08207578886984
572.0,73.3769696500287
573.0,74.16354089603678
574.0,73.01477581849512
575.0,73.20047949454337
576.0,73.96630373348651
577.0,72.90114942528734
578.0,72.33122898217367
579.0,73.8646964922369
580.0,74.30116448275865
581.0,73.53484264367818
582.0,71.92062484186313
583.0,70.0038335825186
584.0,70.76429259046525
585.0,71.53047134637511
586.0,72.2976750287687
587.0,72.86575949367088
588.0,73.24930379746833
589.0,74.23203417721516
590.0,75.39931502590674
591.0,76.93454818652853
592.0,76.94361334867654
593.0,73.49136939010357
594.0,73.52689262672807
595.0,76.21508387096773
596.0,74.75075296488197
597.0,72.70317868663597
598.0,73.08716486175116
599.0,74.29836065668214
600.0,76.98655190092178
601.0,75.84553314121023
602.0,72.38731988472611
603.0,76.09452449567736
604.0,79.52968593659936
605.0,76.45573780979824
606.0,74.98810680507498
607.0,75.75702260668972
608.0,73.10894685878978
609.0,68.88226097982728
610.0,71.95233185227923
611.0,74.58365086505191
612.0,74.1991641291811
613.0,74.37083127524522
614.0,75.14019076745528
615.0,73.60450600115406
616.0,71.37025150115464
617.0,73.67972032332558
618.0,75.44262032332563
619.0,75.82755103926097
620.0,75.15010484988449
621.0,73.61043972286366
622.0,73.96458637413396
623.0,74.29388705950333
624.0,70.05737637203941
625.0,68.8457343154245
626.0,73.0822450028884
627.0,74.6667
628.0,74.6667
629.0,75.35724150289018
630.0,75.48824982658944
631.0,72.40541745664727
632.0,72.17883872832381
633.0,75.64704682080932
634.0,75.57781035280509
635.0,74.03547374204746
636.0,77.39039907460966
637.0,78.94753564814799
638.0,74.70372777777779
639.0,72.6667
640.0,72.6667
641.0,71.13712132097329
642.0,69.51154201388896
643.0,72.21217858796294
644.0,74.5219134916039
645.0,76.06603624782859
646.0,77.13841181239144
647.0,77.910444238564
648.0,75.95133256083426
649.0,74.06099513607413
650.0,74.44704030110019
651.0,74.83325339130437
652.0,75.21968817391304
653.0,75.06031879350348
654.0,74.67365986078887
655.0,72.76907750724645
656.0,71.53195727536229
657.0,72.3049427826087
658.0,71.63866011594197
659.0,69.70625431884054
660.0,69.3333
661.0,69.65463339140523
662.0,73.52612003484313
663.0,75.72081131090489
664.0,74.9474354408353
665.0,74.6667
666.0,74.6667
667.0,77.14219181659898
668.0,78.88962984901269
669.0,76.5667494773518
670.0,72.60814020918042
671.0,66.79756496223098
672.0,67.93957177700351
673.0,71.47430429982542
674.0,76.89754660081321
675.0,79.60398222996533
676.0,76.119661672474
677.0,75.34539615832362
678.0,76.50954051222352
679.0,75.66147048227775
680.0,74.83414186046512
681.0,75.99693255813952
682.0,76.50235069767443
683.0,76.11473441860467
684.0,76.54635809080324
685.0,77.32243492433061
686.0,74.65658819080853
687.0,72.56314624781848
688.0,72.17530447934845
689.0,73.70218311007574
690.0,76.80835666860808
691.0,75.0773694589878
692.0,72.8840047729918
693.0,74.82422596041908
694.0,75.69369084548106
695.0,74.91625644314871
696.0,73.34925029103611
697.0,71.40897089639112
698.0,72.07960017472337
699.0,72.38198588098014
700.0,71.21512473745626
701.0,73.75347926616179
702.0,79.57759108910884
703.0,74.98138531468543
704.0,69.08171172695442
705.0,73.36018313885656
706.0,76.89329446064147
707.0,79.2256559766764
708.0,78.44016345592523
709.0,76.10507880910674
710.0,74.88629737609327
711.0,74.37340023337224
712.0,75.9292345390898
713.0,76.87138861646234
714.0,77.26053047285463
715.0,75.75129597197898
716.0,74.07787967289721
717.0,74.85667640186918
718.0,73.06826789258601
719.0,67.23055627554017
720.0,66.9113245470485
721.0,69.2491386908242
722.0,73.83797289719624
723.0,76.84293712784596
724.0,74.89705271453595
725.0,73.36922176711526
726.0,72.19894675248679
727.0,76.20172955607501
728.0,80.20638952603844
729.0,76.30545330602686
730.0,73.84063103448275
731.0,73.45097586206897
732.0,73.3333
733.0,73.3333
734.0,74.49002514619883
735.0,74.67990421545666
736.0,72.33798384074936
737.0,72.44703399648918
738.0,74.39753136337035
739.0,70.29275655737715
740.0,66.72088940901112
741.0,71.40198946752503
742.0,73.30440709261423
743.0,71.74127696365761
744.0,70.75608342120677
745.0,70.1873536299768
746.0,76.04215456674467
747.0,78.7331314956013
748.0,74.82304351906153
749.0,73.81654039812646
750.0,74.5972195550351
751.0,73.59807829912026
752.0,72.58619577960141
753.0,72.19539859320047
754.0,72.0
755.0,72.0
756.0,74.1772455985915
757.0,76.38204346041054
758.0,73.25394961876839
759.0,72.08840117370887
760.0,74.04462183098593
761.0,76.53334
762.0,79.27034879765388
763.0,77.421007516148
764.0,75.57069576968273
765.0,74.0038920094007
766.0,72.21437535211264
767.0,70.2582133802816
768.0,76.11985898942459
769.0,81.6098707403054
770.0,79.25969447708565
771.0,76.36523781561938
772.0,72.84204345273055
773.0,72.89529411764705
774.0,74.071722516167
775.0,75.24750146972372
776.0,75.43595064629845
777.0,73.86914688601642
778.0,75.91370505882352
779.0,79.83529329411753
780.0,75.86746976470585
781.0,72.46445590828922
782.0,71.68056407995294
783.0,72.6446596233078
784.0,74.99898569746898
785.0,73.64898233215555
786.0,71.9372886537331
787.0,71.54534273956497
788.0,72.41457208480554
789.0,74.77028468786798
790.0,77.42602757807887
791.0,79.94971644077788
792.0,79.16403582793167
793.0,79.38672419070036
794.0,81.34864296645085
795.0,82.0
796.0,82.0
797.0,98.79383431603753
798.0,114.19594932233329
799.0,124.60667413081883
800.0,134.33619681791373
801.0,143.5683712433704
802.0,127.35140212264233
803.0,108.4225188790568
804.0,92.69018849557538
805.0,82.73831570247926
806.0,78.80283754427373
807.0,74.5561611799409
808.0,71.18281238207547
809.0,76.29283596698104
810.0,77.89882538370726
811.0,74.35691275088546
812.0,74.17322911990551
813.0,75.31912433549908
814.0,74.53158741878319
815.0,74.25594949793269
816.0,75.04348641464853
817.0,74.08897300649743
818.0,72.12010118133497
819.0,73.47992393617015
820.0,75.54155242030684
821.0,79.08346505312865
822.0,79.79462128917802
823.0,78.21762542874043
824.0,72.22617931442106
825.0,67.9401015375515
826.0,75.43069881726801
827.0,79.14436426035502
828.0,78.74992639053255
829.0,81.77909491124267
830.0,84.51318165680436
831.0,76.22915798816558
832.0,74.07611692307697
833.0,80.78227076923105
834.0,83.23428004736532
835.0,83.83422202486693
836.0,78.30828952042633
837.0,75.743464535228
838.0,78.90113179396104
839.0,78.45680473372775
840.0,76.08994082840239
841.0,79.79713759621082
842.0,82.01939709543564
843.0,79.64832418494366
844.0,80.74963838862566
845.0,84.30414075829393
846.0,87.50564688796686
847.0,89.49970361588616
848.0,87.12863070539419
849.0,87.03597224199287
850.0,89.01301850533801
851.0,93.64094804270465
852.0,98.3606168446027
853.0,100.7330960854093
854.0,104.39550533807828
855.0,109.53607473309597
856.0,109.74118397626113
857.0,108.81730860534128
858.0,110.39950445103855
859.0,113.11859382422791
860.0,117.47370071258905
861.0,119.8156741839763
862.0,121.1867455410224
863.0,117.6195636147442
864.0,116.6128573975046
865.0,120.17791978609641
866.0,120.79758229352343
867.0,120.00554426619128
868.0,114.4933636363637
869.0,110.421284016637
870.0,109.62865181224008
871.0,107.84280392156873
872.0,105.46609566250753
873.0,106.08168965517237
874.0,107.29043842950614
875.0,109.66997441998811
876.0,116.42380499405482
877.0,126.33224732461358
878.0,125.19379714455685
879.0,124.80284651992841
880.0,131.54526174895904
881.0,133.60004052443378
882.0,131.6131513706793
883.0,129.62880535714285
884.0,126.57940059523827
885.0,118.6430910714285
886.0,114.86481785714285
887.0,115.26124642857141
888.0,107.85371054198953
889.0,99.33293627159028
890.0,94.5681953543776
891.0,90.53302428400954
892.0,87.35086437947503
893.0,83.86145878499114
894.0,80.54035911799762
895.0,79.34846400476759
896.0,80.02785229576622
897.0,83.20811466905181
898.0,81.91138754469613
899.0,79.275192
900.0,78.479192
901.0,76.73350035799518
902.0,73.55134045346067
903.0,73.2407265951103
904.0,74.14319719570393
905.0,77.32535710023866
906.0,78.59941712410497
907.0,76.61057464200479
908.0,75.72383556485356
909.0,75.37310179104473
910.0,77.3631913432836
911.0,77.0189388059701
912.0,72.24281940298522
913.0,70.39970119545728
914.0,70.00119551703528
915.0,71.9852449820788
916.0,72.9473979689367
917.0,71.75265483870967
918.0,72.36778194859534
919.0,73.9617448894202
920.0,68.93794183123893
921.0,66.42714339509844
922.0,70.01351518230705
923.0,72.8443579796771
924.0,75.23527250448284
925.0,73.80200095808388
926.0,72.6667
927.0,72.6667
928.0,72.91268815789473
929.0,73.31137236842106
930.0,75.9756196524865
931.0,76.12919210526337
932.0,69.3509026315788
933.0,65.70221688622752
934.0,64.1053905389222
935.0,68.47693229478719
936.0,71.0479041916168
937.0,67.45508982035922
938.0,67.66468015587537
939.0,70.4624619304557
940.0,72.14778939484727
941.0,72.71496566806461
942.0,70.31832097064097
943.0,68.6266413317336
944.0,67.42688128374321
945.0,68.43815320551232
946.0,69.94074297719095
947.0,72.34170336134454
948.0,70.7525763189449
949.0,66.35611348920871
950.0,68.20383693045558
951.0,70.70350852852847
952.0,73.50633135135136
953.0,73.72927576484703
954.0,72.12957570485905
955.0,72.36798636636637
956.0,72.46340852340936
957.0,71.66304837935175
958.0,70.86215793269233
959.0,70.06089591346155
960.0,75.54621848739502
961.0,78.55288978365363
962.0,72.9439354567305
963.0,71.14236378378381
964.0,71.94314456456455
965.0,68.27578815393879
966.0,66.39901045673062
967.0,70.4054407451922
968.0,70.79263140794224
969.0,68.7870357400721
970.0,73.18593076923077
971.0,76.00244007220225
972.0,73.5957012033694
973.0,71.18985093205045
974.0,68.78455929043892
975.0,67.52160668272127
976.0,67.24867290788677
977.0,69.25547603853101
978.0,71.26151967509026
979.0,73.26711534296025
980.0,72.94498542168675
981.0,72.6667
982.0,72.6667
983.0,74.47992710843371
984.0,77.29113192771088
985.0,73.7752024683926
986.0,72.11449349005414
987.0,74.52558450874011
988.0,73.99636121833542
989.0,72.01686746987939
990.0,74.42650602409631
991.0,75.02331429433059
992.0,72.20865808202663
993.0,72.99554366706865
994.0,75.30838601567213
995.0,74.50470910186863
996.0,74.89800844900417
997.0,77.31200965600488
998.0,75.69866656608323
999.0,72.57341375150786
1000.0,70.96503015681547
1001.0,73.05221686746977
1002.0,80.68275903614462
1003.0,81.17172060606057
1004.0,79.76703493975916
1005.0,84.58631204819267
1006.0,85.59594363636381
1007.0,81.55558000000013
1008.0,82.54621807228914
1009.0,85.29320120481931
1010.0,90.51404457831339
1011.0,93.51916787878788
1012.0,93.92322848484847
1013.0,93.34547090909095
1014.0,93.30926385542158
1015.0,97.32528795180718
1016.0,100.54533030303031
1017.0,102.96939090909096
1018.0,111.18474698795217
1019.0,118.667
1020.0,118.667
1021.0,119.10325454545452
1022.0,119.91113333333332
1023.0,127.9112909090909
1024.0,134.95615662650602
1025.0,136.1609759036144
1026.0,139.94769090909077
1027.0,145.6040545454549
1028.0,147.5032181818182
1029.0,149.11941212121212
1030.0,150.73516969696982
1031.0,149.04209090909063
1032.0,145.4057272727272
1033.0,148.10491515151506
1034.0,148.26660000000024
1035.0,143.01387272727254
1036.0,136.66243030303013
1037.0,130.1454545454544
1038.0,134.99393939393968
1039.0,136.15757575757533
1040.0,131.30909090909074
1041.0,123.8060606060608
1042.0,116.0
1043.0,116.0
1044.0,113.74132727272706
1045.0,108.48860000000008
1046.0,106.3875454545454
1047.0,105.59728048780508
1048.0,107.63020731707326
1049.0,105.10327454545468
1050.0,97.830365454546
1051.0,100.73957999999995
1052.0,105.20757317073183
1053.0,108.05269512195117
1054.0,105.55533333333334
1055.0,98.68684848484791
1056.0,100.90890909090922
1057.0,101.91028658536594
1058.0,96.2194329268297
1059.0,94.98587090909083
1060.0,96.60205272727279
1061.0,93.15450487804887
1062.0,90.79597999999999
1063.0,91.19998000000001
1064.0,91.3333
1065.0,91.3090581818182
1066.0,90.50099757575752
1067.0,91.69917926829307
1068.0,96.1707036585367
1069.0,95.82925000000007
1070.0,93.59595757575791
1071.0,89.55553333333333
1072.0,88.24795243902443
1073.0,90.28051341463406
1074.0,90.6667
1075.0,90.32325878787866
1076.0,88.30301636363635
1077.0,86.69915365853656
1078.0,85.47964146341451
1079.0,88.19512439024409
1080.0,91.44718292682926
1081.0,94.699195121951
1082.0,94.78050000000009
1083.0,92.74799999999993
1084.0,93.83743170731705
1085.0,94.92685609756094
1086.0,95.73984390243906
1087.0,96.55283170731708
1088.0,97.62597560975586
1089.0,104.94286585365886
1090.0,108.194951219512
1091.0,105.34982926829267
1092.0,102.19528536585383
1093.0,99.82110731707276
1094.0,103.88616829268284
1095.0,105.41463414634147
1096.0,104.1951219512196
1097.0,99.21952926829277
1098.0,95.64833190184065
1099.0,100.55649141104277
1100.0,96.64248231707337
1101.0,86.07315304877987
1102.0,83.06500731707315
1103.0,82.28218711656436
1104.0,85.55421165644191
1105.0,87.73984390243909
1106.0,89.25200000000007
1107.0,85.18699999999976
1108.0,82.35584601226988
1109.0,81.53780920245397
1110.0,81.3333
1111.0,80.93086097561009
1112.0,77.27232439024395
1113.0,76.2944644171779
1114.0,78.33949509202439
1115.0,74.20042515337434
1116.0,70.42682500000005
1117.0,72.45932499999992
1118.0,73.79958098159507
1119.0,74.61761779141109
1120.0,76.58897116564415
1121.0,76.7398310975611
1122.0,72.67477012195103
1123.0,74.07360000000011
1124.0,77.90243902439032
1125.0,75.46341463414623
1126.0,74.49079754601235
1127.0,75.71779141104294
1128.0,74.42537361963183
1129.0,72.4949208588956
1130.0,71.267926993865
1131.0,68.5807999999999
1132.0,64.4907999999996
1133.0,66.15950920245412
1134.0,68.30674846625764
1135.0,69.53374233128824
1136.0,70.2520451219512
1137.0,70.65856951219513
1138.0,73.08645308641962
1139.0,73.48877116564442
1140.0,70.21674662576687
1141.0,70.22354390243899
1142.0,71.40737777777771
1143.0,72.23046419753086
1144.0,72.09001288343559
1145.0,70.863019018405
1146.0,67.91819938650313
1147.0,66.1063061349694
1148.0,69.78728773006118
1149.0,70.14721779141111
1150.0,68.10224846625758
1151.0,68.77707668711655
1152.0,69.06993209876546
1153.0,68.24690740740739
1154.0,70.57668711656441
1155.0,73.82822085889585
1156.0,71.37423312883432
1157.0,70.36213086419755
1158.0,71.18515555555551
1159.0,70.66256012269939
1160.0,70.23456790123461
1161.0,71.4691358024691
1162.0,71.53375398773008
1163.0,70.71577852760733
1164.0,71.05349259259259
1165.0,70.54802392638047
1166.0,68.09403619631894
1167.0,65.62959629629628
1168.0,63.505079141104154
1169.0,65.95906687116567
1170.0,67.15224814814813
1171.0,66.74076666666669
1172.0,65.66056503067486
1173.0,64.90126790123462
1174.0,66.1358358024691
1175.0,65.72841666666672
1176.0,64.0823055555555
1177.0,58.560346625766975
1178.0,56.7736827160491
1179.0,63.358003703703865
1180.0,63.31686790123458
1181.0,60.76546543209868
1182.0,62.000033333333334
1183.0,65.88479753086422
1184.0,72.88066172839457
1185.0,69.5061555555557
1186.0,64.51848518518514
1187.0,60.81478148148171
1188.0,61.541888957055036
1189.0,65.22287055214733
1190.0,65.73497639751551
1191.0,65.70552883435589
1192.0,64.88755337423314
1193.0,64.96894720496893
1194.0,65.77774444444407
1195.0,69.48144814814802
1196.0,69.68721975308631
1197.0,66.39505925925893
1198.0,67.81068148148157
1199.0,69.1193135802469
1200.0,68.29628888888882
1201.0,68.0
1202.0,67.98343726708076
1203.0,67.15530062111797
1204.0,67.17287283950624
1205.0,68.40744074074073
1206.0,67.69139135802467
1207.0,66.73708633540376
1208.0,67.15112360248446
1209.0,68.94648024691352
1210.0,71.8271592592594
1211.0,68.90536913580252
1212.0,66.53418819875779
1213.0,66.12008881987578
1214.0,66.87654320987653
1215.0,67.85092981366472
1216.0,66.1945944099379
1217.0,64.54319629629632
1218.0,62.89714691358039
1219.0,64.09109503105581
1220.0,65.64194197530865
1221.0,66.87650987654331
1222.0,65.24635652173893
1223.0,62.04140745341611
1224.0,64.11178012422369
1225.0,64.82712716049376
1226.0,63.59255925925928
1227.0,61.37056708074531
1228.0,60.15318322981389
1229.0,64.70809006211167
1230.0,66.6667
1231.0,66.6667
1232.0,69.0269484472049
1233.0,69.39961925465862
1234.0,65.67291118012423
1235.0,65.5735322981366
1236.0,66.71638447204965
1237.0,67.13042173913041
1238.0,66.27740993788815
1239.0,64.20703726708057
1240.0,64.74532298136647
1241.0,65.69354844720495
1242.0,66.93578447204973
1243.0,63.67287267080739
1244.0,58.98553913043451
1245.0,63.54038385093169
1246.0,67.14285714285714
1247.0,69.62732919254638
1248.0,70.0
1249.0,70.0
1250.0,70.0
1251.0,69.21739130434776
1252.0,68.04140745341611
1253.0,70.11178012422369
1254.0,71.67498375000004
1255.0,72.50835874999997
1256.0,71.66048881987578
1257.0,70.91514720496899
1258.0,72.1573832298136
1259.0,74.38750874999987
1260.0,77.30413375000002
1261.0,79.79292732919272
1262.0,82.12006521739147
1263.0,84.1905
1264.0,84.02500124999997
1265.0,83.26291366459624
1266.0,82.84887639751554
1267.0,82.43335500000002
1268.0,82.01666749999998
1269.0,83.98755776397508
1270.0,84.89580000000008
1271.0,83.64580000000001
1272.0,82.4016229813664
1273.0,81.3333
1274.0,81.3333
1275.0,82.45133478260868
1276.0,84.52176956521753
1277.0,83.11668062500003
1278.0,81.86249312500001
1279.0,81.44580562499999
1280.0,77.37916374999968
1281.0,72.6667
1282.0,72.6667
1283.0,71.80002249999998
1284.0,70.13333499999989
1285.0,66.93335250000003
1286.0,65.86669999999984
1287.0,69.61670000000005
1288.0,70.36668500000002
1289.0,70.54658136645916
1290.0,75.10142608695634
1291.0,77.54714716981132
1292.0,77.96645534591198
1293.0,72.63335250000003
1294.0,68.53336000000003
1295.0,68.11667249999999
1296.0,68.89999999999996
1297.0,70.0
1298.0,70.0
1299.0,68.69999999999997
1300.0,66.19999999999983
1301.0,66.76664749999999
1302.0,67.3333
1303.0,67.3333
1304.0,66.13333000000006
1305.0,64.36670000000026
1306.0,61.866700000000115
1307.0,61.75683584905662
1308.0,63.853250943396354
1309.0,65.16249999999998
1310.0,65.44999312500009
1311.0,63.783305625
1312.0,64.55763396226425
1313.0,66.29166375000018
1314.0,68.37497625
1315.0,67.53331125000001
1316.0,64.19999874999984
1317.0,62.423460377358545
1318.0,62.64579999999973
1319.0,66.39579999999994
1320.0,65.13207358490554
1321.0,62.6667
1322.0,62.6667
1323.0,62.43188742138366
1324.0,62.01257924528301
1325.0,63.21249999999993
1326.0,64.1551440251572
1327.0,64.57445220125786
1328.0,65.97484339622643
1329.0,66.54164124999984
1330.0,62.37501625000019
1331.0,60.6667
1332.0,60.6667
1333.0,63.18242327044038
1334.0,65.18242327044031
1335.0,66.44028490566032
1336.0,67.0083325
1337.0,66.31862955974825
1338.0,61.70649119496814
1339.0,58.94338301886784
1340.0,57.46747358490555
1341.0,60.82181320754723
1342.0,61.72328490566037
1343.0,59.626806918239176
1344.0,61.13627106918227
1345.0,63.23273207547169
1346.0,65.32914716981142
1347.0,64.57443773584906
1348.0,62.51575471698126
1349.0,60.83858490566042
1350.0,62.306069182390054
1351.0,66.91820754717017
1352.0,63.13625408805032
1353.0,61.610062893081526
1354.0,66.64150943396228
1355.0,64.63313899371043
1356.0,61.37556075949411
1357.0,66.43885189873413
1358.0,65.37946477987437
