1315.0,6848.2750000000015
1316.0,6589.524999999987
1317.0,6260.666666666677
1318.0,5995.87500000001
1319.0,5858.375000000002
1320.0,5652.301886792444
1321.0,5438.999999999991
1322.0,5307.750000000002
1323.0,5123.91194968554
1324.0,4898.754716981126
1325.0,4685.875000000012
1326.0,4503.13207547171
1327.0,4371.05660377359
1328.0,4279.20754716981
1329.0,4197.137499999996
1330.0,4108.387500000004
1331.0,4021.534591194973
1332.0,3936.0
1333.0,3915.874213836477
1334.0,3895.2327044025146
1335.0,3873.8490566037744
1336.0,3848.4750000000004
1337.0,3831.320754716982
1338.0,3846.415094339624
1339.0,3888.452830188682
1340.0,3942.3396226415107
1341.0,3900.8301886792447
1342.0,3859.88679245283
1343.0,3819.6352201257896
1344.0,3801.0188679245293
1345.0,3776.415094339623
1346.0,3726.100628930815
1347.0,3680.9182389937105
1348.0,3640.1886792452847
1349.0,3620.0628930817616
1350.0,3618.176100628931
1351.0,3634.5283018867935
1352.0,3549.0062893081763
1353.0,3480.779874213837
1354.0,3470.7169811320755
1355.0,3473.5094339622647
1356.0,3475.392405063288
1357.0,3442.4810126582283
1358.0,3480.1257861635195
1359.0,3573.2075471698136
1360.0,3551.5974842767278
1361.0,3570.4150943396294
1362.0,3660.98113207547
1363.0,3678.0
1364.0,3670.981132075471
1365.0,3647.081761006291
1366.0,3684.792452830183
1367.0,3757.050632911393
1368.0,3725.4050632911385
1369.0,3692.7169811320755
1370.0,3658.754716981135
1371.0,3707.341772151895
1372.0,3729.1069182389947
1373.0,3647.3459119496824
1374.0,3660.4303797468347
1375.0,3704.7421383647843
1376.0,3656.943396226417
1377.0,3647.1645569620255
1378.0,3672.4810126582292
1379.0,3653.772151898735
1380.0,3624.15094339623
1381.0,3580.125786163523
1382.0,3535.8860759493664
1383.0,3492.063291139239
1384.0,3450.291139240509
1385.0,3383.3584905660437
1386.0,3302.2278481012654
1387.0,3313.620253164557
1388.0,3328.354430379747
1389.0,3347.341772151897
1390.0,3319.5189873417744
1391.0,3300.0253164556957
1392.0,3321.544303797469
1393.0,3341.291139240506
1394.0,3356.329113924052
1395.0,3342.40506329114
1396.0,3338.0377358490564
1397.0,3341.811320754717
1398.0,3400.9240506329083
1399.0,3432.9746835443057
1400.0,3413.987341772153
1401.0,3458.305732484076
1402.0,3499.873417721518
1403.0,3472.025316455694
1404.0,3506.556962025319
1405.0,3571.9240506329115
1406.0,3570.6582278481014
1407.0,3608.8860759493705
1408.0,3689.898734177222
1409.0,3765.215189873418
1410.0,3835.4430379746805
1411.0,3896.2025316455693
1412.0,3907.2866242038212
1413.0,3922.873417721526
1414.0,4045.658227848096
1415.0,4156.4936708860705
1416.0,4258.585987261146
1417.0,4317.184713375798
1418.0,4427.417721518989
1419.0,4603.36708860758
1420.0,4790.202531645558
1421.0,4980.57324840764
1422.0,5175.477707006374
1423.0,5483.6455696202775
1424.0,5853.273885350363
1425.0,6324.6114649681485
1426.0,6860.202531645553
1427.0,7446.278481012669
1428.0,8228.267515923613
1429.0,9103.566878980932
1430.0,10107.388535031781
1431.0,11160.10126582274
1432.0,12228.19108280255
1433.0,13313.541401273931
1434.0,14265.759493670874
1435.0,15114.089171974476
1436.0,15605.808917197424
1437.0,15878.777070063694
1438.0,15965.401273885353
1439.0,15741.872611464953
1440.0,15508.751592356677
1441.0,15275.63057324842
1442.0,14997.506329113934
1443.0,14748.56050955414
1444.0,14614.802547770694
1445.0,14540.815286624204
1446.0,14477.579617834414
1447.0,14273.75796178345
1448.0,14105.019108280258
1449.0,13966.165605095537
1450.0,13777.885350318458
1451.0,13674.191082802548
1452.0,13699.668789808917
1453.0,13725.146496815285
1454.0,13800.305732484077
1455.0,14016.866242038226
1456.0,13953.91082802548
1457.0,13756.509554140155
1458.0,13494.08917197454
1459.0,13057.910828025491
1460.0,12479.566878980882
1461.0,11878.743589743559
1462.0,11292.98089171973
1463.0,10728.649681528705
1464.0,10354.891719745243
1465.0,10023.681528662426
1466.0,9715.401273885343
1467.0,9443.038461538446
1468.0,9184.063694267496
1469.0,8917.821656050963
1470.0,8658.229299363069
1471.0,8404.564102564103
1472.0,8260.974358974356
1473.0,8112.063694267506
1474.0,7956.649681528646
1475.0,7840.9743589743575
1476.0,7680.3949044586125
1477.0,7412.878980891723
1478.0,7291.192307692306
1479.0,7165.681528662408
1480.0,6816.6369426751835
1481.0,6512.307692307717
1482.0,6230.153846153865
1483.0,5866.051282051289
1484.0,5589.7324840764295
1485.0,5401.197452229288
1486.0,5019.576923076938
1487.0,4713.076923076938
1488.0,4559.230769230779
1489.0,4425.7834394904485
1490.0,4296.615384615382
1491.0,4165.846153846147
1492.0,4009.794871794874
1493.0,3860.3076923076937
1494.0,3846.2051282051293
1495.0,3774.369426751596
1496.0,3657.1719745222917
1497.0,3572.2307692307654
1498.0,3472.7307692307672
1499.0,3353.5000000000114
1500.0,3351.3846153846143
1501.0,3344.115384615387
1502.0,3286.4230769230776
1503.0,3248.923076923076
1504.0,3204.7564102564043
1505.0,3103.4743589743493
1506.0,3077.307692307693
1507.0,3091.3974358974383
1508.0,3054.2179487179496
1509.0,2991.538461538461
1510.0,2904.3589743589705
1511.0,2930.4487179487205
1512.0,2930.877419354836
1513.0,2881.8451612903254
1514.0,2834.1538461538485
1515.0,2798.2051282051284
1516.0,2791.7948717948716
1517.0,2776.1538461538453
1518.0,2756.0774193548373
1519.0,2731.561290322582
1520.0,2696.192307692311
1521.0,2656.51282051282
1522.0,2666.7692307692305
1523.0,2663.1483870967736
1524.0,2645.083870967741
1525.0,2656.051282051283
1526.0,2639.974193548383
1527.0,2576.7483870967776
1528.0,2544.7179487179496
1529.0,2525.303225806452
1530.0,2522.722580645161
1531.0,2521.076923076923
1532.0,2519.174193548387
1533.0,2514.012903225807
1534.0,2517.4743589743584
1535.0,2523.419354838712
1536.0,2471.806451612904
1537.0,2420.999999999999
1538.0,2370.9999999999973
1539.0,2398.3225806451637
1540.0,2413.470967741935
1541.0,2401.8580645161296
1542.0,2390.2451612903233
1543.0,2375.307692307693
1544.0,2352.230769230769
1545.0,2386.503225806454
1546.0,2425.0322580645134
1547.0,2386.3225806451574
1548.0,2345.1741935483856
1549.0,2305.6903225806454
1550.0,2301.81935483871
1551.0,2293.8451612903227
1552.0,2282.232258064516
1553.0,2278.230769230769
1554.0,2276.0
1555.0,2276.0
1556.0,2246.666666666666
1557.0,2225.246753246753
1558.0,2229.142857142857
1559.0,2235.032258064516
1560.0,2237.625806451613
1561.0,2227.303225806451
1562.0,2213.470967741934
1563.0,2200.670967741936
1564.0,2205.832258064516
1565.0,2186.2967741935504
1566.0,2150.6967741935478
1567.0,2173.9225806451614
1568.0,2174.1558441558436
1569.0,2149.480519480518
1570.0,2124.954838709675
1571.0,2114.0258064516133
1572.0,2124.3483870967734
1573.0,2123.8322580645163
1574.0,2126.51948051948
1575.0,2142.103896103896
1576.0,2142.1290322580644
1577.0,2136.7012987012986
1578.0,2130.207792207792
1579.0,2111.8193548387094
1580.0,2087.2857142857165
1581.0,2062.6103896103914
1582.0,2045.3806451612909
1583.0,2034.285714285714
1584.0,2048.5714285714284
1585.0,2043.6129032258057
1586.0,2017.8064516129016
1587.0,2024.4545454545462
1588.0,2042.0774193548405
1589.0,2073.0451612903207
1590.0,2069.272727272728
1591.0,2058.1038961038967
1592.0,2045.1168831168834
1593.0,2027.290322580645
1594.0,2011.4545454545453
1595.0,2008.8571428571427
1596.0,2016.7012987013
1597.0,2025.129870129868
1598.0,2003.0519480519488
1599.0,1987.9096774193556
1600.0,1978.207792207792
1601.0,1983.4025974025974
1602.0,1984.7012987012986
1603.0,1982.103896103896
1604.0,1965.7922077922067
1605.0,1962.5454545454559
1606.0,1978.1298701298717
1607.0,1932.0
1608.0,1906.5974025974003
1609.0,1937.7662337662323
1610.0,1942.961038961039
1611.0,1947.4025974025974
1612.0,1968.1818181818187
1613.0,1975.87012987013
1614.0,1972.8571428571408
1615.0,1944.2857142857117
1616.0,1925.6883116883114
1617.0,1912.8235294117658
1618.0,1901.0588235294126
1619.0,1892.2987012987016
1620.0,1886.038961038961
1621.0,1887.3376623376623
1622.0,1910.909090909092
1623.0,1957.6623376623397
1624.0,1918.0519480519451
1625.0,1874.8496732026106
1626.0,1833.0196078431327
1627.0,1853.142857142857
1628.0,1878.6666666666652
1629.0,1898.2745098039204
1630.0,1902.0
1631.0,1897.792207792208
1632.0,1882.207792207792
1633.0,1893.26797385621
1634.0,1909.7402597402597
1635.0,1908.4415584415583
1636.0,1895.9215686274492
1637.0,1878.470588235293
1638.0,1866.7058823529417
1639.0,1859.662337662338
1640.0,1856.7843137254895
1641.0,1869.8562091503263
1642.0,1871.1818181818182
1643.0,1862.090909090909
1644.0,1878.823529411765
1645.0,1865.1503267973835
1646.0,1815.4771241830035
1647.0,1840.9870129870158
1648.0,1856.4313725490192
1649.0,1847.2810457516348
1650.0,1857.2418300653583
1651.0,1851.3333333333362
1652.0,1806.888888888891
1653.0,1784.4052287581706
1654.0,1780.0649350649346
1655.0,1809.9350649350654
1656.0,1791.2810457516327
1657.0,1766.4444444444455
1658.0,1788.666666666668
1659.0,1790.745098039215
1660.0,1786.1960784313737
1661.0,1801.8823529411757
1662.0,1804.0130718954254
1663.0,1798.6274509803916
1664.0,1806.4705882352937
1665.0,1810.718954248366
1666.0,1811.4248366013078
1667.0,1782.6666666666667
1668.0,1775.0921052631581
1669.0,1789.5657894736846
1670.0,1781.1241830065355
1671.0,1769.0980392156853
1672.0,1753.411764705881
1673.0,1780.5490196078463
1674.0,1793.045751633986
1675.0,1774.745098039217
1676.0,1773.1184210526314
1677.0,1767.5294117647072
1678.0,1747.921568627452
1679.0,1784.7843137254886
1680.0,1811.3421052631584
1681.0,1771.8684210526317
1682.0,1753.1764705882351
1683.0,1745.1503267973858
1684.0,1750.3790849673205
1685.0,1779.2368421052656
1686.0,1803.7777777777742
1687.0,1755.4117647058779
1688.0,1728.736842105263
1689.0,1718.5098039215663
1690.0,1739.4248366013053
1691.0,1761.197368421051
1692.0,1780.7105263157907
1693.0,1762.2894736842115
1694.0,1749.6862745098042
1695.0,1741.6315789473688
1696.0,1723.2105263157896
1697.0,1723.1503267973858
1698.0,1741.4509803921574
1699.0,1739.4473684210525
1700.0,1738.0
1701.0,1738.0
1702.0,1751.4605263157905
1703.0,1757.8562091503263
1704.0,1752.6274509803916
1705.0,1750.842105263158
1706.0,1747.631578947369
1707.0,1741.052631578948
1708.0,1764.3157894736821
1709.0,1775.1578947368437
1710.0,1747.5263157894751
1711.0,1703.052631578949
1712.0,1679.421052631578
1713.0,1720.210526315789
1714.0,1738.0
1715.0,1738.4210526315785
1716.0,1706.8421052631572
1717.0,1697.0526315789473
1718.0,1699.6842105263167
1719.0,1718.105263157896
1720.0,1703.4210526315767
1721.0,1677.3684210526312
1722.0,1673.4210526315785
1723.0,1688.0000000000002
1724.0,1709.8421052631581
1725.0,1708.5263157894738
1726.0,1689.7218543046383
1727.0,1663.7751315789458
1728.0,1683.4988157894722
1729.0,1674.1037500000018
1730.0,1646.111315789472
1731.0,1682.1376315789462
1732.0,1700.4529139072847
1733.0,1703.1852631578945
1734.0,1711.9484210526314
1735.0,1706.5253642384105
1736.0,1686.9160927152316
1737.0,1692.0803289473686
1738.0,1702.9647368421058
1739.0,1720.0173684210533
1740.0,1697.0130463576145
1741.0,1687.2718421052639
1742.0,1697.0942105263166
1743.0,1688.253509933774
1744.0,1674.2682781456938
1745.0,1655.2152980132432
1746.0,1693.3777631578992
1747.0,1708.709271523177
1748.0,1676.4178807947048
1749.0,1656.8290131578965
1750.0,1644.514105960265
1751.0,1642.1829801324504
1752.0,1637.977152317881
1753.0,1639.813552631578
1754.0,1654.6424999999992
1755.0,1658.5918543046357
1756.0,1652.7315894039746
1757.0,1629.9368874172194
1758.0,1646.3753642384097
1759.0,1665.905430463576
1760.0,1666.5676821192053
1761.0,1665.402894736842
1762.0,1658.5504635761588
1763.0,1636.2723178807946
1764.0,1637.2870198675498
1765.0,1643.6967549668873
1766.0,1640.7696026490066
1767.0,1659.6331788079478
1768.0,1677.8129801324496
1769.0,1661.5414569536417
1770.0,1655.6818543046356
1771.0,1650.3599337748333
1772.0,1628.3069536423827
1773.0,1618.8473333333332
1774.0,1616.6890728476824
1775.0,1620.795033112583
1776.0,1621.3601986754966
1777.0,1622.5739735099348
1778.0,1636.3488079470212
1779.0,1634.3170198675487
1780.0,1626.6238666666677
1781.0,1636.437200000001
1782.0,1640.4870860927153
1783.0,1641.5102649006626
1784.0,1643.9738410596026
1785.0,1647.5706622516552
1786.0,1651.3995333333335
1787.0,1651.4862
1788.0,1640.8995364238428
1789.0,1627.3637748344352
1790.0,1648.7015231788062
1791.0,1645.771933333335
1792.0,1628.6135099337741
1793.0,1638.0969536423834
1794.0,1641.3337333333334
1795.0,1640.0134666666668
1796.0,1638.3068
1797.0,1638.4542384105957
1798.0,1640.936199999999
1799.0,1656.5961999999988
1800.0,1664.5454966887414
1801.0,1666.6003999999998
1802.0,1667.4404
1803.0,1666.7982666666667
1804.0,1665.3459602649004
1805.0,1669.4452980132448
1806.0,1670.9306666666666
1807.0,1671.2483333333325
1808.0,1690.0149999999992
1809.0,1691.2146666666672
1810.0,1679.028145695364
1811.0,1685.5910596026488
1812.0,1680.7836000000004
1813.0,1667.5377333333327
1814.0,1684.231066666666
1815.0,1687.4100000000003
1816.0,1679.7363999999998
1817.0,1687.8963999999999
1818.0,1690.3072000000002
1819.0,1688.0970666666665
1820.0,1692.5237333333332
1821.0,1689.1600000000003
1822.0,1680.4882666666658
1823.0,1703.6949333333323
1824.0,1711.1156
1825.0,1705.8793333333329
1826.0,1719.6126666666662
1827.0,1711.728000000001
1828.0,1687.2781333333326
1829.0,1707.231466666666
1830.0,1725.4531999999995
1831.0,1741.6991275167784
1832.0,1745.9273154362413
1833.0,1740.7533333333338
1834.0,1728.7336666666665
1835.0,1732.8069999999998
1836.0,1731.8093333333336
1837.0,1727.570671140939
1838.0,1740.5840939597308
1839.0,1749.516933333333
1840.0,1754.9660000000001
1841.0,1756.066
1842.0,1764.4914765100664
1843.0,1777.8349333333333
1844.0,1780.0482666666664
1845.0,1765.7962000000016
1846.0,1741.166174496644
1847.0,1743.6829530201342
1848.0,1751.5248322147643
1849.0,1761.8022000000003
1850.0,1757.7155333333337
1851.0,1750.5359731543633
1852.0,1741.8080000000004
1853.0,1738.4880000000003
1854.0,1742.0002684563751
1855.0,1748.6993959731549
1856.0,1744.3302684563764
1857.0,1751.792266666665
1858.0,1764.9453691275166
1859.0,1766.65677852349
1860.0,1770.0298657718124
1861.0,1773.278133333333
1862.0,1769.7647999999997
1863.0,1764.3936912751672
1864.0,1760.3544295302022
1865.0,1769.7839597315444
1866.0,1777.4283892617455
1867.0,1780.5410067114083
1868.0,1766.0175167785223
1869.0,1766.490536912752
1870.0,1771.7501999999997
1871.0,1767.3301999999999
1872.0,1758.8921621621616
1873.0,1753.2696000000003
1874.0,1765.0296000000005
1875.0,1777.045771812081
1876.0,1783.3269798657714
1877.0,1768.9041610738252
1878.0,1772.719391891892
1879.0,1781.6215436241612
1880.0,1785.5477181208053
1881.0,1778.481946308725
1882.0,1763.4325000000006
1883.0,1738.039999999999
1884.0,1772.7066666666658
1885.0,1777.2617449664435
1886.0,1756.1610738255033
1887.0,1760.1879194630872
1888.0,1767.866666666666
1889.0,1777.395973154363
1890.0,1765.3154362416115
1891.0,1747.6800000000012
1892.0,1728.1677852348982
1893.0,1747.6308724832204
1894.0,1749.4966442953028
1895.0,1740.2266666666656
1896.0,1755.5599999999988
1897.0,1745.6510067114116
1898.0,1720.8456375838919
1899.0,1730.2416107382542
1900.0,1732.791946308725
1901.0,1730.0402684563767
1902.0,1721.3154362416117
1903.0,1725.0266666666655
1904.0,1735.3221476510064
1905.0,1738.006711409396
1906.0,1723.355704697984
1907.0,1701.9060402684563
1908.0,1701.234899328859
1909.0,1706.671140939598
1910.0,1710.1342281879174
1911.0,1685.9731543624143
1912.0,1695.5369127516797
1913.0,1720.865771812082
1914.0,1742.3422818791958
1915.0,1732.7919463087237
1916.0,1711.1812080536906
1917.0,1697.0872483221472
1918.0,1713.6283783783792
1919.0,1731.9865771812078
1920.0,1714.5369127516776
1921.0,1719.4362416107383
1922.0,1728.496644295302
1923.0,1726.4832214765102
1924.0,1727.020134228188
1925.0,1728.7297297297296
1926.0,1731.4324324324323
1927.0,1730.4093959731545
1928.0,1727.1879194630876
1929.0,1721.1476510067118
1930.0,1711.243243243244
1931.0,1704.8859060402683
1932.0,1707.5704697986575
1933.0,1709.1275167785234
1934.0,1720.8783783783754
1935.0,1751.9594594594562
1936.0,1723.8859060402679
1937.0,1709.986486486489
1938.0,1733.6351351351373
1939.0,1719.087248322146
1940.0,1711.601351351352
1941.0,1720.3851351351357
1942.0,1719.1275167785234
1943.0,1718.2972972972973
1944.0,1718.972972972973
1945.0,1706.6756756756754
1946.0,1692.2684563758387
1947.0,1676.1610738255033
1948.0,1689.3783783783783
1949.0,1696.6891891891892
1950.0,1698.0
1951.0,1698.0
1952.0,1700.554054054054
1953.0,1706.0945945945937
1954.0,1724.3378378378366
1955.0,1699.8648648648693
1956.0,1656.689189189183
1957.0,1723.581081081074
1958.0,1730.1486486486492
1959.0,1699.3020134228154
1960.0,1665.7449664429498
1961.0,1680.3513513513547
1962.0,1715.0337837837842
1963.0,1721.1148648648652
1964.0,1732.790540540541
1965.0,1732.6486486486467
1966.0,1678.5945945945934
1967.0,1684.2229729729731
1968.0,1708.061224489796
1969.0,1720.3061224489793
1970.0,1707.1891891891898
1971.0,1698.6756756756747
1972.0,1717.5945945945934
1973.0,1707.7027027027038
1974.0,1697.0
1975.0,1697.0
1976.0,1684.2162162162158
1977.0,1675.5170068027212
1978.0,1676.8775510204082
1979.0,1667.7770270270264
1980.0,1664.3243243243246
1981.0,1669.72972972973
1982.0,1691.824324324325
1983.0,1681.2993197278902
1984.0,1633.0
1985.0,1641.108108108108
1986.0,1660.1081081081074
1987.0,1687.6734693877554
1988.0,1679.5102040816332
1989.0,1669.8378378378386
1990.0,1658.1632653061242
1991.0,1637.7551020408184
1992.0,1639.2162162162158
1993.0,1650.4761904761895
1994.0,1639.591836734693
1995.0,1657.2770270270291
1996.0,1678.6054421768695
1997.0,1655.4761904761897
1998.0,1653.8979591836735
1999.0,1654.945945945946
2000.0,1638.72972972973
2001.0,1638.6666666666665
2002.0,1646.4897959183666
2003.0,1661.4557823129242
2004.0,1652.222972972974
2005.0,1641.5714285714287
2006.0,1637.489795918367
2007.0,1649.5714285714298
2008.0,1653.5374149659856
2009.0,1642.6530612244892
2010.0,1633.743243243243
2011.0,1636.5102040816332
2012.0,1652.8367346938778
2013.0,1655.0204081632653
2014.0,1642.5578231292525
2015.0,1619.394557823128
2016.0,1647.2857142857124
2017.0,1660.972789115646
2018.0,1664.224489795918
2019.0,1666.2653061224491
2020.0,1653.9387755102023
2021.0,1633.2993197278897
2022.0,1611.530612244897
2023.0,1615.0000000000005
2024.0,1622.4013605442174
2025.0,1606.7551020408164
2026.0,1627.8163265306116
2027.0,1645.4383561643845
2028.0,1626.260273972604
2029.0,1611.7074829931985
2030.0,1605.2040816326528
2031.0,1611.3265306122455
2032.0,1609.5782312925169
2033.0,1599.4285714285702
2034.0,1579.0204081632644
2035.0,1587.760273972603
2036.0,1580.0
2037.0,1554.4081632653058
2038.0,1574.8163265306116
2039.0,1598.315068493149
2040.0,1620.9591836734703
2041.0,1609.3945578231305
2042.0,1607.9523809523807
2043.0,1613.0273972602745
2044.0,1619.8767123287676
2045.0,1609.7959183673463
2046.0,1603.3835616438364
2047.0,1636.945205479452
2048.0,1626.9047619047624
2049.0,1606.4246575342472
2050.0,1594.0958904109598
2051.0,1589.7260273972606
2052.0,1598.823129251699
2053.0,1628.074829931975
2054.0,1625.45205479452
2055.0,1611.8231292517012
2056.0,1588.693877551025
2057.0,1615.9041095890434
2058.0,1617.4246575342415
2059.0,1595.5068493150739
2060.0,1625.643835616443
2061.0,1609.9047619047599
2062.0,1576.0547945205403
2063.0,1643.1780821917716
2064.0,1650.1780821917846
2065.0,1633.3287671232854
2066.0,1644.9726027397235
2067.0,1626.205479452055
2068.0,1609.7945205479484
2069.0,1626.9178082191809
2070.0,1614.2739726027369
2071.0,1600.0273972602733
2072.0,1594.547945205479
2073.0,1595.2244897959183
2074.0,1600.7448275862057
2075.0,1611.7793103448278
2076.0,1632.1369863013697
2077.0,1641.2876712328768
2078.0,1640.6164383561638
2079.0,1650.8904109589032
2080.0,1641.8493150684956
2081.0,1624.9178082191763
2082.0,1638.6164383561622
2083.0,1626.6986301369907
2084.0,1608.4520547945203
2085.0,1610.5068493150688
2086.0,1605.7586206896547
2087.0,1605.8835616438346
2088.0,1621.6369863013686
2089.0,1619.3424657534254
2090.0,1617.3448275862065
2091.0,1620.793103448276
2092.0,1633.8767123287676
2093.0,1629.1643835616437
2094.0,1605.520547945205
2095.0,1631.5479452054783
2096.0,1635.2758620689654
2097.0,1621.1917808219157
2098.0,1604.7534246575326
2099.0,1611.1034482758614
2100.0,1624.2191780821934
2101.0,1615.3150684931525
2102.0,1619.6344827586195
2103.0,1628.7808219178078
2104.0,1638.369863013698
2105.0,1626.2620689655166
2106.0,1619.1448275862072
2107.0,1627.4206896551711
2108.0,1614.6232876712356
2109.0,1606.0275862068968
2110.0,1604.6849315068487
2111.0,1638.9315068493136
2112.0,1650.5241379310344
2113.0,1644.0137931034474
2114.0,1635.0482758620697
2115.0,1627.4482758620693
2116.0,1622.8689655172416
2117.0,1627.0068965517248
2118.0,1616.0273972602708
2119.0,1607.2758620689665
2120.0,1614.8620689655168
2121.0,1607.206896551724
2122.0,1597.6896551724137
2123.0,1589.4137931034497
2124.0,1609.965517241378
2125.0,1603.758620689653
2126.0,1572.0344827586243
2127.0,1592.7241379310342
2128.0,1605.1379310344826
2129.0,1611.2068965517242
2130.0,1612.5862068965516
2131.0,1601.8965517241395
2132.0,1591.8965517241381
2133.0,1599.482758620691
2134.0,1597.1379310344826
2135.0,1597.3793103448272
2136.0,1607.0344827586214
2137.0,1611.7241379310342
2138.0,1614.9310344827584
2139.0,1617.0
2140.0,1614.9166666666667
2141.0,1614.7724137931034
2142.0,1615.6965517241376
2143.0,1612.937931034483
2144.0,1613.3655172413792
2145.0,1611.4999999999995
2146.0,1594.8333333333335
2147.0,1591.5310344827587
2148.0,1597.2965517241396
2149.0,1613.8482758620676
2150.0,1594.2500000000036
2151.0,1582.075862068965
2152.0,1586.903448275862
2153.0,1602.6527777777774
2154.0,1605.5310344827583
2155.0,1597.7499999999995
2156.0,1594.972222222222
2157.0,1605.6551724137926
2158.0,1621.527777777777
2159.0,1629.1666666666679
2160.0,1612.6551724137912
2161.0,1599.6597222222215
2162.0,1611.4652777777765
2163.0,1621.458333333332
2164.0,1631.15172413793
2165.0,1640.8068965517243
2166.0,1631.4722222222224
2167.0,1620.2500000000007
2168.0,1611.3448275862052
2169.0,1634.793103448277
2170.0,1641.6458333333333
2171.0,1634.6041666666658
2172.0,1608.9097222222224
2173.0,1647.916666666664
2174.0,1683.562500000001
2175.0,1673.1458333333346
2176.0,1688.5724137931031
2177.0,1716.1111111111127
2178.0,1755.0
2179.0,1706.3888888888907
2180.0,1692.3888888888878
2181.0,1710.1666666666608
2182.0,1761.5555555555477
2183.0,1759.1111111111163
2184.0,1740.666666666665
2185.0,1751.7777777777792
2186.0,1771.7777777777812
2187.0,1772.4999999999957
2188.0,1734.9999999999973
2189.0,1729.4444444444443
2190.0,1737.3986013986028
2191.0,1754.1249999999932
2192.0,1716.6249999999948
2193.0,1715.555555555558
2194.0,1728.3333333333312
2195.0,1694.999999999999
2196.0,1699.1805555555554
2197.0,1699.832167832168
2198.0,1657.874125874121
2199.0,1640.0555555555543
2200.0,1632.0
