1354.0,406.27639622641516
1355.0,401.06884905660314
1356.0,392.10096202531696
1357.0,397.58640506329107
1358.0,396.94747169811336
1359.0,391.49652830188666
1360.0,394.9933773584909
1361.0,393.82791823899305
1362.0,384.60401886792465
1363.0,382.0
1364.0,380.9808867924528
1365.0,379.30415723270454
1366.0,382.04619496855304
1367.0,387.44692405063284
1368.0,391.2443924050634
1369.0,392.5784716981132
1370.0,390.9017421383649
1371.0,396.47254430379706
1372.0,401.333
1373.0,401.333
1374.0,401.6242848101266
1375.0,401.8616352201259
1376.0,400.6037735849057
1377.0,394.2954683544303
1378.0,383.32521518987284
1379.0,393.7720886075945
1380.0,398.76703773584967
1381.0,391.6393647798744
1382.0,390.0
1383.0,389.8397025316455
1384.0,388.99603164556964
1385.0,379.9708553459129
1386.0,366.2109746835441
1387.0,376.75970886075976
1388.0,380.25340506329104
1389.0,374.76796202531693
1390.0,378.35443037974653
1391.0,380.10964556962034
1392.0,373.3583797468352
1393.0,374.582240506329
1394.0,378.768240506329
1395.0,379.61191139240503
1396.0,381.8112075471698
1397.0,385.16529559748443
1398.0,380.52287341772177
1399.0,377.17703797468357
1400.0,376.75551898734176
1401.0,381.3632229299363
1402.0,386.64983544303806
1403.0,389.60363291139265
1404.0,384.7259367088604
1405.0,376.8860632911385
1406.0,391.6537848101265
1407.0,393.8646455696198
1408.0,382.47224050632815
1409.0,384.7507215189874
1410.0,386.92793670886084
1411.0,385.6621139240507
1412.0,387.84711464968166
1413.0,391.6711835443041
1414.0,397.57814556962
1415.0,398.5063291139242
1416.0,396.0934203821655
1417.0,405.43545859872637
1418.0,408.4391518987341
1419.0,403.37586075949406
1420.0,400.1267341772154
1421.0,400.7345477707005
1422.0,410.50078980891743
1423.0,414.8311898734179
1424.0,416.99821019108305
1425.0,419.5459808917197
1426.0,426.33788607594903
1427.0,436.46446835443055
1428.0,430.0086178343945
1429.0,434.00857961783515
1430.0,453.54170063694136
1431.0,453.8312025316457
1432.0,455.30752229299367
1433.0,470.59414649681594
1434.0,475.333
1435.0,476.7342738853491
1436.0,489.47312738853435
1437.0,500.37770063694256
1438.0,509.71973885350343
1439.0,528.1229363057337
1440.0,550.3735095541415
1441.0,577.974783439489
1442.0,597.3758607594931
1443.0,612.1531464968153
1444.0,618.0977324840767
1445.0,625.7748025477706
1446.0,633.1462101910829
1447.0,631.4481210191084
1448.0,620.577598726115
1449.0,601.8935222929931
1450.0,594.7431783439486
1451.0,583.5332420382157
1452.0,565.6988471337589
1453.0,555.9704331210195
1454.0,550.2207515923567
1455.0,551.069796178344
1456.0,540.1993885350321
1457.0,526.0
1458.0,526.0
1459.0,514.5561464968158
1460.0,493.7491401273882
1461.0,464.01717948717794
1462.0,449.87719108280277
1463.0,457.52050318471277
1464.0,462.2759808917195
1465.0,461.29065605095565
1466.0,446.8537133757958
1467.0,448.43165384615435
1468.0,453.0400063694256
1469.0,437.75338216560556
1470.0,424.68331847133817
1471.0,413.36291666666665
1472.0,416.35458333333344
1473.0,411.31219745222836
1474.0,396.45041401273727
1475.0,404.06833333333344
1476.0,407.52846496815346
1477.0,395.63929299363065
1478.0,390.1025769230768
1479.0,387.25240127388537
1480.0,386.8281974522293
1481.0,389.05161538461505
1482.0,392.69261538461535
1483.0,393.11953846153847
1484.0,385.47758598726085
1485.0,369.76675796178245
1486.0,371.4486538461537
1487.0,373.01683974358986
1488.0,372.1623525641026
1489.0,370.96815286624206
1490.0,367.23076923076906
1491.0,355.6923076923071
1492.0,352.5810512820513
1493.0,352.5125384615392
1494.0,345.6753589743594
1495.0,341.9536242038217
1496.0,340.6797388535031
1497.0,352.5127307692313
1498.0,352.9014679487177
1499.0,337.9444166666681
1500.0,336.0
1501.0,336.264891025641
1502.0,337.1193782051282
1503.0,335.0897307692307
1504.0,333.47888461538486
1505.0,337.75196153846196
1506.0,332.8714615384612
1507.0,323.452673076923
1508.0,325.1622884615384
1509.0,326.4357884615385
1510.0,327.2902756410257
1511.0,330.5812692307695
1512.0,330.48627096774163
1513.0,324.8946580645165
1514.0,324.0
1515.0,325.19664102564093
1516.0,329.47035897435904
1517.0,318.05130769230675
1518.0,305.122316129033
1519.0,316.30554193548323
1520.0,319.6241346153847
1521.0,318.25641025641005
1522.0,323.38461538461536
1523.0,320.09881935483844
1524.0,308.05559354838647
1525.0,306.9316923076923
1526.0,308.3012451612906
1527.0,312.60189032258046
1528.0,315.46120512820505
1529.0,317.21698709677423
1530.0,316.78730967741933
1531.0,314.820846153846
1532.0,312.3916967741934
1533.0,310.67105161290334
1534.0,310.5212371794871
1535.0,311.3545161290323
1536.0,311.78483870967744
1537.0,313.70929487179495
1538.0,317.1278846153848
1539.0,312.8858903225803
1540.0,309.49677419354833
1541.0,308.2064516129033
1542.0,306.19372903225815
1543.0,302.0644358974361
1544.0,293.0900769230768
1545.0,294.12060645161307
1546.0,297.4580258064514
1547.0,294.44705806451583
1548.0,291.707193548387
1549.0,289.60830322580625
1550.0,293.04959354838695
1551.0,296.0347419354838
1552.0,298.6153870967742
1553.0,294.89776923076903
1554.0,291.7577272727271
1555.0,289.592792207792
1556.0,288.95730769230767
1557.0,290.32933766233737
1558.0,295.52414285714264
1559.0,287.27328387096776
1560.0,278.98929677419363
1561.0,283.2905870967744
1562.0,285.5444193548388
1563.0,286.7228580645162
1564.0,287.15253548387096
1565.0,286.3354000000001
1566.0,284.550870967742
1567.0,280.6799032258064
1568.0,280.12133766233774
1569.0,283.15120779220797
1570.0,287.7807161290326
1571.0,286.6411935483865
1572.0,276.31861290322644
1573.0,280.44728387096734
1574.0,287.7183441558439
1575.0,295.9436688311688
1576.0,294.1290322580644
1577.0,287.31597402597333
1578.0,273.8958441558432
1579.0,272.45586451612905
1580.0,277.7622142857133
1581.0,287.71870779220706
1582.0,288.32258064516157
1583.0,281.844155844156
1584.0,274.051948051948
1585.0,273.30332903225826
1586.0,280.18526451612945
1587.0,277.8486168831166
1588.0,276.6710516129033
1589.0,278.3916967741934
1590.0,276.48518181818196
1591.0,275.70589610389595
1592.0,279.1688831168831
1593.0,276.7310193548387
1594.0,273.96940909090927
1595.0,276.99992857142877
1596.0,280.9005779220783
1597.0,283.71023376623305
1598.0,276.35049350649376
1599.0,272.57170967741945
1600.0,271.31570129870136
1601.0,270.8832337662338
1602.0,276.07803896103906
1603.0,286.9001168831173
1604.0,274.4502987012979
1605.0,271.5760909090919
1606.0,283.26440259740383
1607.0,279.3332857142857
1608.0,276.0690779220778
1609.0,278.2340129870129
1610.0,274.85712987013
1611.0,272.34598701298705
1612.0,276.242090909091
1613.0,271.09938961038927
1614.0,264.93506493506527
1615.0,270.1298701298706
1616.0,266.181818181818
1617.0,258.34856209150297
1618.0,261.83418300653574
1619.0,270.2422142857137
1620.0,281.727272727273
1621.0,272.6363636363637
1622.0,272.03040909090925
1623.0,280.25573376623413
1624.0,271.61917532467464
1625.0,266.8931568627453
1626.0,269.07158823529437
1627.0,268.57128571428575
1628.0,268.0
1629.0,268.0
1630.0,263.792207792208
1631.0,261.5195389610389
1632.0,267.14746103896107
1633.0,267.71275163398684
1634.0,266.9267402597403
1635.0,268.2254415584416
1636.0,266.07876470588195
1637.0,263.34673856209196
1638.0,268.5754967320259
1639.0,265.7318051948058
1640.0,257.92156862745105
1641.0,256.61437908496737
1642.0,256.9178636363636
1643.0,258.6496818181818
1644.0,266.4317058823531
1645.0,264.65392810457456
1646.0,251.58203267973775
1647.0,255.09537012987053
1648.0,260.3790000000003
1649.0,266.47899999999953
1650.0,264.3353660130722
1651.0,259.9870000000004
1652.0,253.8870000000003
1653.0,256.1524901960783
1654.0,258.04734415584426
1655.0,253.2856558441558
1656.0,256.4530000000002
1657.0,260.2872483660128
1658.0,255.05849019607808
1659.0,247.49436601307116
1660.0,240.79305882352986
1661.0,246.45776470588208
1662.0,251.05915686274474
1663.0,254.31839869281077
1664.0,249.9608823529414
1665.0,248.95872549019603
1666.0,250.632137254902
1667.0,248.889
1668.0,250.79396710526322
1669.0,256.4959407894738
1670.0,249.4813921568624
1671.0,247.44212418300683
1672.0,252.2355882352945
1673.0,251.8735751633986
1674.0,251.333
1675.0,251.333
1676.0,255.8066842105259
1677.0,255.88201960784386
1678.0,245.42450326797436
1679.0,248.2135228758168
1680.0,252.78530263157893
1681.0,253.2234605263158
1682.0,252.35260784313724
1683.0,249.99099999999981
1684.0,243.8909999999997
1685.0,244.4209013157897
1686.0,248.4441111111116
1687.0,254.98005882353004
1688.0,252.84205263157887
1689.0,246.61468627450986
1690.0,246.17873856209155
1691.0,241.08320394736904
1692.0,233.8242434210522
1693.0,240.842006578947
1694.0,241.36395424836618
1695.0,236.886289473684
1696.0,247.85076315789468
1697.0,253.98659477124184
1698.0,255.29378431372552
1699.0,248.10075657894708
1700.0,240.6448355263154
1701.0,233.18891447368375
1702.0,234.29817105263172
1703.0,235.51173856209155
1704.0,235.94768627450986
1705.0,239.47368421052627
1706.0,243.10534210526288
1707.0,246.175736842105
1708.0,241.5087368421057
1709.0,240.14015789473632
1710.0,248.91252631578905
1711.0,249.26331578947375
1712.0,247.2631578947369
1713.0,244.63157894736844
1714.0,247.33350000000002
1715.0,248.24584210526305
1716.0,238.15768421052607
1717.0,241.33315789473713
1718.0,247.29828947368404
1719.0,243.78973684210504
1720.0,242.667
1721.0,242.94763157894752
1722.0,244.70157894736857
1723.0,242.2454210526315
1724.0,238.7894736842098
1725.0,245.36842105263094
1726.0,250.11907284768182
1727.0,252.6715592105269
1728.0,245.32221710526366
1729.0,241.57100000000005
1730.0,240.97840131578914
1731.0,248.8264276315787
1732.0,251.20544370860932
1733.0,248.73921052631582
1734.0,246.49973684210528
1735.0,244.46973509933775
1736.0,242.64920529801324
1737.0,243.35982236842108
1738.0,246.25924342105282
1739.0,251.59805921052657
1740.0,244.24298013244993
1741.0,239.43939473684205
1742.0,238.73347368421048
1743.0,236.99480132450316
1744.0,236.20951655629145
1745.0,236.92541059602658
1746.0,242.0973947368427
1747.0,246.85644370860945
1748.0,250.1339271523176
1749.0,247.79775000000032
1750.0,245.81906622516556
1751.0,246.06211258278142
1752.0,246.06428476821193
1753.0,243.82030921052677
1754.0,237.10912500000038
1755.0,232.43200000000022
1756.0,231.75511258278112
1757.0,239.2988211920527
1758.0,239.07646357615903
1759.0,238.63307284768203
1760.0,242.92976158940388
1761.0,243.63178289473686
1762.0,241.9778344370861
1763.0,236.47717218543042
1764.0,241.13460264900672
1765.0,245.7082052980131
1766.0,238.05257615894018
1767.0,237.46486754966892
1768.0,239.99920529801338
1769.0,243.93827814569553
1770.0,238.7263576158936
1771.0,231.52227814569542
1772.0,232.54479470198683
1773.0,234.73565333333352
1774.0,236.2633576158938
1775.0,232.26534437086065
1776.0,233.26748344370887
1777.0,236.27357615894044
1778.0,236.87092715231793
1779.0,235.85619205297996
1780.0,234.81921333333375
1781.0,238.9778800000004
1782.0,235.91701324503236
1783.0,230.1659271523182
1784.0,233.5884437086091
1785.0,233.93025827814586
1786.0,232.8476266666664
1787.0,235.51695999999973
1788.0,238.59968211920497
1789.0,241.0316688741727
1790.0,235.2283576158945
1791.0,232.32744000000005
1792.0,231.7688609271521
1793.0,234.5006490066223
1794.0,235.46510666666668
1795.0,235.31297333333322
1796.0,237.03763999999987
1797.0,238.9926754966886
1798.0,240.98532
1799.0,241.26131999999998
1800.0,239.24117880794725
1801.0,235.76603999999995
1802.0,236.63337333333328
1803.0,235.48545333333348
1804.0,232.94207947019865
1805.0,233.3434039735099
1806.0,234.93786666666654
1807.0,237.24443333333346
1808.0,234.5331000000001
1809.0,235.65013333333314
1810.0,239.50190066225184
1811.0,235.79991390728492
1812.0,235.77855999999989
1813.0,238.63616000000013
1814.0,235.34016000000014
1815.0,237.75771999999975
1816.0,244.48609333333357
1817.0,237.86342666666692
1818.0,235.18815999999998
1819.0,235.83893333333336
1820.0,235.6122666666667
1821.0,239.61343999999974
1822.0,246.78533333333345
1823.0,243.6186666666668
1824.0,241.35488000000007
1825.0,239.8858666666667
1826.0,239.03253333333336
1827.0,238.43228
1828.0,238.17369333333323
1829.0,240.94102666666657
1830.0,241.60128000000003
1831.0,240.5524295302013
1832.0,241.56316778523487
1833.0,240.9224000000001
1834.0,239.10029999999995
1835.0,240.50629999999995
1836.0,241.50969999999998
1837.0,242.0498322147652
1838.0,240.0464765100672
1839.0,240.13902666666658
1840.0,241.9921199999998
1841.0,245.62745333333314
1842.0,248.1861409395972
1843.0,249.96333333333317
1844.0,252.59666666666652
1845.0,251.38326000000026
1846.0,247.36140939597334
1847.0,244.58154362416127
1848.0,243.4684966442953
1849.0,243.48800000000006
1850.0,242.75466666666674
1851.0,245.68078523489888
1852.0,249.895733333334
1853.0,242.8230666666673
1854.0,239.3154765100672
1855.0,238.49695973154346
1856.0,240.2056845637582
1857.0,241.3447999999999
1858.0,241.31621476510122
1859.0,235.28467114093925
1860.0,237.47864429530276
1861.0,244.07262666666708
1862.0,248.0199600000004
1863.0,247.6275234899326
1864.0,245.15406711409392
1865.0,244.72118120805365
1866.0,239.63817449664373
1867.0,235.38200671141024
1868.0,246.85851677852426
1869.0,246.21140268456338
1870.0,241.58140666666682
1871.0,244.29407333333347
1872.0,241.91064864864842
1873.0,238.71852000000007
1874.0,241.09718666666674
1875.0,240.87067114093955
1876.0,240.12401342281882
1877.0,241.3058926174497
1878.0,241.81736486486486
1879.0,241.80812080536913
1880.0,240.98060402684564
1881.0,233.72318120805383
1882.0,228.76985483870956
1883.0,235.42633999999993
1884.0,238.53767333333326
1885.0,237.86577181208065
1886.0,234.14316778523477
1887.0,237.72236241610722
1888.0,236.64423333333355
1889.0,232.13422818791935
1890.0,234.81879194630858
1891.0,233.5109866666669
1892.0,229.735684563758
1893.0,236.44709395973112
1894.0,239.84332214765095
1895.0,240.06252000000055
1896.0,232.50652000000053
1897.0,229.59263758389258
1898.0,230.52351006711362
1899.0,236.3402885906035
1900.0,234.64015436241675
1901.0,229.45442281879122
1902.0,236.61281208053614
1903.0,238.23105333333353
1904.0,236.45220805369144
1905.0,234.66227516778514
1906.0,231.74510738254995
1907.0,228.667
1908.0,228.667
1909.0,224.0136107382544
1910.0,220.21927516778635
1911.0,234.089744966444
1912.0,237.16781879194616
1913.0,236.62163087248368
1914.0,243.78069127516818
1915.0,235.81208053691202
1916.0,225.34228187919493
1917.0,232.05369127516803
1918.0,230.48214189189176
1919.0,225.3291409395972
1920.0,219.51236241610732
1921.0,225.94630872483228
1922.0,234.0
1923.0,234.0
1924.0,235.0201342281879
1925.0,236.60804729729725
1926.0,238.86007432432424
1927.0,235.7986778523492
1928.0,231.72733557046996
1929.0,228.5951208053693
1930.0,231.28378378378352
1931.0,233.7047718120806
1932.0,232.8101409395974
1933.0,228.5323959731548
1934.0,226.59441891891856
1935.0,230.19847297297258
1936.0,230.667
1937.0,229.46871621621588
1938.0,226.31533783783755
1939.0,228.41610738255056
1940.0,230.18477702702705
1941.0,230.63545270270274
1942.0,231.0826912751678
1943.0,230.342108108108
1944.0,228.090081081081
1945.0,228.0
1946.0,228.85916778523492
1947.0,230.64910067114096
1948.0,238.694027027027
1949.0,237.84267567567582
1950.0,228.53276510067127
1951.0,224.058268456376
1952.0,225.16228378378352
1953.0,230.694
1954.0,231.14399999999998
1955.0,233.68435135135104
1956.0,237.46813513513501
1957.0,238.81948648648634
1958.0,237.93674324324328
1959.0,235.3735704697982
1960.0,230.89907382550294
1961.0,234.89620945946018
1962.0,241.23419594594563
1963.0,236.72946621621594
1964.0,235.333
1965.0,235.52228378378382
1966.0,236.42363513513516
1967.0,229.103608108108
1968.0,221.21973469387754
1969.0,220.76667346938777
1970.0,221.369527027027
1971.0,222.94601351351335
1972.0,226.0993918918917
1973.0,227.77510810810801
1974.0,228.667
1975.0,228.667
1976.0,231.37832432432438
1977.0,231.4373945578226
1978.0,226.44895918367305
1979.0,223.54054054054035
1980.0,222.58108108108115
1981.0,223.9324324324325
1982.0,230.84706081081106
1983.0,232.74863265306115
1984.0,228.667
1985.0,223.71159459459466
1986.0,221.333
1987.0,221.44184353741485
1988.0,224.16293197278895
1989.0,222.2519189189193
1990.0,217.6187346938773
1991.0,220.79356462585002
1992.0,224.51351351351343
1993.0,227.04761904761838
1994.0,220.24489795918313
1995.0,215.28378378378352
1996.0,213.55102040816368
1997.0,221.71428571428598
1998.0,217.142857142857
1999.0,209.66216216216216
2000.0,208.31081081081084
2001.0,214.28571428571402
2002.0,220.40816326530606
2003.0,221.7687074829931
2004.0,213.77458783783865
2005.0,212.8887142857136
2006.0,228.76218367347087
2007.0,221.48746258503306
2008.0,213.47377551020375
2009.0,208.9390816326528
2010.0,215.86498648648683
2011.0,216.66202721088416
2012.0,209.40556462585027
2013.0,216.06769387755097
2014.0,216.26747619047634
2015.0,210.7123401360544
2016.0,211.6191428571428
2017.0,211.47405442176878
2018.0,210.71683673469383
2019.0,211.1698979591837
2020.0,212.494142857143
2021.0,213.46027891156442
2022.0,210.28544897959168
2023.0,207.11109523809515
2024.0,205.1884897959184
2025.0,207.45583673469386
2026.0,205.58712925170076
2027.0,200.68466438356205
2028.0,191.55247260274035
2029.0,202.7983741496585
2030.0,212.9934489795918
2031.0,213.90025170068034
2032.0,208.75263265306074
2033.0,206.2855714285716
2034.0,208.55359863945588
2035.0,209.53436301369865
2036.0,207.55566666666667
2037.0,202.6035034013606
2038.0,199.42867346938786
2039.0,203.27397260273915
2040.0,211.34691836734754
2041.0,204.09045578231365
2042.0,204.98846938775495
2043.0,209.7945205479451
2044.0,208.42465753424648
2045.0,205.49675510204065
2046.0,203.67146575342477
2047.0,208.23721917808217
2048.0,215.19275510204065
2049.0,219.07795890410983
2050.0,213.59850684931544
2051.0,205.086712328768
2052.0,202.68917687074776
2053.0,211.75992517006873
2054.0,208.9683698630134
2055.0,209.85954421768693
2056.0,217.11532653061084
2057.0,214.67546575342445
2058.0,214.0316301369866
2059.0,215.15036301369796
2060.0,211.49762328767065
2061.0,210.5350136054422
2062.0,210.89467123287713
2063.0,207.24193150684982
2064.0,209.31491780821835
2065.0,213.42436986301362
2066.0,213.8812191780821
2067.0,217.04109589041093
2068.0,218.59367123287575
2069.0,213.57106849314985
2070.0,211.91776712328755
2071.0,213.96321917808305
2072.0,221.26938356164453
2073.0,215.06142857142908
2074.0,212.64381379310294
2075.0,217.24105517241387
2076.0,214.6480684931507
2077.0,213.333
2078.0,212.89467123287713
2079.0,205.58919178082252
2080.0,203.48891780821904
2081.0,204.0276986301376
2082.0,199.46126027397332
2083.0,201.41536986301278
2084.0,205.333
2085.0,205.333
2086.0,207.08047586206914
2087.0,210.50704109589003
2088.0,216.44265753424605
2089.0,213.06378767123343
2090.0,210.53793103448265
2091.0,211.9172413793104
2092.0,207.27875342465737
2093.0,207.07784931506853
2094.0,211.97260273972606
2095.0,210.60273972602747
2096.0,210.0
2097.0,210.5524863013705
2098.0,215.5750890410964
2099.0,219.42510344827576
2100.0,220.35616438356317
2101.0,212.1369863013716
2102.0,208.97931034482775
2103.0,208.92700684931492
2104.0,212.1235821917806
2105.0,211.90339999999998
2106.0,210.11018620689643
2107.0,206.89225517241428
2108.0,202.42021232876797
2109.0,202.16102758620625
2110.0,206.68526027397257
2111.0,207.5982739726027
2112.0,205.4251586206896
2113.0,201.48472413793118
2114.0,202.8640344827585
2115.0,201.51231034482777
2116.0,198.85028965517228
2117.0,196.5516689655168
2118.0,200.16438356164494
2119.0,203.58620689655154
2120.0,202.2068965517242
2121.0,204.34482758620695
2122.0,204.89655172413788
2123.0,202.13793103448324
2124.0,200.6896551724139
2125.0,197.4713793103445
2126.0,192.8508965517248
2127.0,196.52882758620683
2128.0,196.62082758620693
2129.0,194.9427931034484
2130.0,196.7814137931032
2131.0,201.19506896551673
2132.0,202.8043793103445
2133.0,192.68989655172254
2134.0,195.81624137931055
2135.0,198.71272413793122
2136.0,195.03479310344798
2137.0,191.35624137931063
2138.0,191.81575862068897
2139.0,197.333
2140.0,202.42605555555537
2141.0,199.26010344827571
2142.0,191.02097241379346
2143.0,194.2389034482756
2144.0,198.36763448275832
2145.0,202.77772916666677
2146.0,206.48120138888885
2147.0,199.19064827586124
2148.0,192.88275862068994
2149.0,195.6413793103446
2150.0,195.5970208333334
2151.0,196.51920689655142
2152.0,199.27782758620694
2153.0,195.24966666666674
2154.0,193.5814
2155.0,194.08331250000012
2156.0,195.00900694444454
2157.0,194.7354482758621
2158.0,193.4444444444448
2159.0,190.66666666666626
2160.0,192.09655172413815
2161.0,194.2869652777777
2162.0,195.21265972222213
2163.0,191.7080000000006
2164.0,188.5423931034485
2165.0,186.70377241379308
2166.0,198.46306944444422
2167.0,201.25012500000028
2168.0,196.4830689655174
2169.0,194.64375862068957
2170.0,194.30107638888893
2171.0,194.3753333333333
2172.0,192.98644444444446
2173.0,193.37978472222218
2174.0,194.15285416666663
2175.0,194.61604861111107
2176.0,194.2576
2177.0,195.62952777777792
2178.0,199.333
2179.0,198.40730555555558
2180.0,189.96283333333443
2181.0,178.4441666666656
2182.0,187.7038888888875
2183.0,186.57425000000114
2184.0,182.66666666666626
2185.0,185.4444444444448
2186.0,188.96277777777834
2187.0,188.99974999999927
2188.0,182.5184999999995
2189.0,180.72222222222217
2190.0,184.02797202797265
2191.0,192.27777777777877
2192.0,197.8333333333341
2193.0,198.02300694444412
2194.0,194.93952083333318
2195.0,192.62493749999993
2196.0,191.32424305555557
2197.0,189.4502167832168
2198.0,185.25441258741213
2199.0,189.04643055555604
2200.0,192.0
