1359.0,55.20751509433973
1360.0,54.11317421383638
1361.0,53.492637106918274
1362.0,53.91194528301886
1363.0,55.66665
1364.0,56.71695660377353
1365.0,53.78198805031468
1366.0,53.44657421383638
1367.0,54.52745822784822
1368.0,49.886065822784715
1369.0,49.786139622641535
1370.0,55.23689433962217
1371.0,53.45989746835461
1372.0,52.389903773584855
1373.0,56.16348867924543
1374.0,56.45988227848103
1375.0,55.3333
1376.0,55.3333
1377.0,54.45568481012657
1378.0,52.767963291139154
1379.0,58.21942278480991
1380.0,60.64150943396257
1381.0,56.867924528302
1382.0,57.94936708860764
1383.0,59.839666455696175
1384.0,58.99580569620258
1385.0,57.64362641509445
1386.0,55.98312278481014
1387.0,55.139262025316434
1388.0,56.15192278481017
1389.0,59.52742911392376
1390.0,58.18567215189886
1391.0,57.49369240506325
1392.0,60.447236708860856
1393.0,61.03797088607596
1394.0,60.51480126582292
1395.0,59.24897848101273
1396.0,58.89309245283018
1397.0,59.31233773584908
1398.0,59.73416392405061
1399.0,60.15612594936705
1400.0,60.57808797468353
1401.0,61.67306942675159
1402.0,62.48103670886073
1403.0,61.63711265822778
1404.0,61.873411392405096
1405.0,62.6667
1406.0,62.6667
1407.0,63.47680632911399
1408.0,65.1645278481014
1409.0,63.814350632911385
1410.0,63.74686202531629
1411.0,67.12236835443036
1412.0,66.74308407643305
1413.0,65.47676708860764
1414.0,66.32069113924048
1415.0,69.40508417721495
1416.0,73.9915076433121
1417.0,73.14227197452227
1418.0,74.33758607594942
1419.0,78.13505443037943
1420.0,76.85231772151911
1421.0,76.99785541401263
1422.0,82.9426961783441
1423.0,85.86498227848114
1424.0,87.16769490445847
1425.0,85.89380955414013
1426.0,91.4768898734174
1427.0,102.44758607594956
1428.0,98.50543312101887
1429.0,99.48186624203855
1430.0,107.97422292993575
1431.0,104.37115189873444
1432.0,101.87680254777071
1433.0,109.09527388535062
1434.0,113.66240506329109
1435.0,117.74128662420289
1436.0,127.50752866241984
1437.0,137.50318471337565
1438.0,147.69426751592383
1439.0,159.12101910828102
1440.0,169.05732484076472
1441.0,176.70063694267475
1442.0,192.3584746835437
1443.0,206.18236305732486
1444.0,209.57981528662438
1445.0,208.06827388535035
1446.0,204.1531528662425
1447.0,199.48181528662445
1448.0,195.7281337579618
1449.0,192.75615923566872
1450.0,182.3695541401267
1451.0,174.9808917197451
1452.0,172.43312101910843
1453.0,172.0
1454.0,169.01910828025476
1455.0,157.55414012738805
1456.0,152.24203821656056
1457.0,148.72608917197562
1458.0,138.11016560509623
1459.0,131.23108917197462
1460.0,127.40943312101903
1461.0,121.05094871794839
1462.0,116.44136942675154
1463.0,114.31843949044602
1464.0,113.27831210191087
1465.0,111.59693630573254
1466.0,107.77528025477697
1467.0,105.75674358974351
1468.0,103.26569426751522
1469.0,93.92365605095569
1470.0,89.01484968152874
1471.0,87.34612051282049
1472.0,88.62817179487182
1473.0,87.99573949044567
1474.0,85.02338280254746
1475.0,82.03420256410253
1476.0,80.40764331210184
1477.0,81.68152866242036
1478.0,83.28206730769236
1479.0,85.23144777070074
1480.0,88.20380445859851
1481.0,87.21365512820542
1482.0,83.97435769230772
1483.0,83.5469858974359
1484.0,83.12100700636941
1485.0,82.69642101910826
1486.0,77.10255769230793
1487.0,72.85894102564114
1488.0,71.57688974358982
1489.0,73.74096050955407
1490.0,74.46153846153835
1491.0,68.05128205128172
1492.0,66.29061282051282
1493.0,66.56413076923086
1494.0,65.70938717948724
1495.0,64.38215605095546
1496.0,62.68368471337578
1497.0,63.089734615384636
1498.0,62.04699358974354
1499.0,59.055583333333615
1500.0,57.923073076923146
1501.0,57.59827051282048
1502.0,58.4530141025641
1503.0,55.46155576923066
1504.0,52.162389102564156
1505.0,53.01706858974367
1506.0,53.60254423076925
1507.0,54.11965961538451
1508.0,55.829082692307644
1509.0,54.923088461538434
1510.0,51.50424230769216
1511.0,51.3333
1512.0,50.15912322580629
1513.0,47.14841354838728
1514.0,49.53847692307674
1515.0,51.641025641025664
1516.0,50.358974358974336
1517.0,49.384630769230725
1518.0,49.079603225806615
1519.0,51.66024838709663
1520.0,52.406003205128236
1521.0,51.893163461538556
1522.0,49.75643269230771
1523.0,48.87743161290324
1524.0,49.30749612903228
1525.0,47.32477307692289
1526.0,46.326873548387155
1527.0,47.18706709677415
1528.0,44.49571089743605
1529.0,43.04516129032254
1530.0,46.91612903225814
1531.0,47.384630769230725
1532.0,46.46024838709669
1533.0,45.16992580645168
1534.0,44.406003205128236
1535.0,44.322580645161004
1536.0,50.774193548387004
1537.0,49.94016025641012
1538.0,41.82048076923034
1539.0,46.58923419354885
1540.0,49.49677419354832
1541.0,48.20645161290331
1542.0,44.025824516129305
1543.0,42.029941666666545
1544.0,46.730775000000044
1545.0,46.744070322580576
1546.0,45.48814645161296
1547.0,46.348404516129115
1548.0,44.76991225806441
1549.0,42.172041290322426
1550.0,44.32255741935475
1551.0,44.4214948387097
1552.0,42.70110774193545
1553.0,45.59828205128221
1554.0,45.515136363636
1555.0,41.18617532467486
1556.0,41.794905128205144
1557.0,42.805214285714264
1558.0,43.238071428571416
1559.0,42.99784967741936
1560.0,42.369925806451576
1561.0,41.07960322580638
1562.0,42.713982580645414
1563.0,45.10964967741919
1564.0,43.3892625806452
1565.0,41.66883806451622
1566.0,40.0
1567.0,40.0
1568.0,41.454555844155934
1569.0,44.48488051948068
1570.0,44.262378709677385
1571.0,43.49677419354832
1572.0,42.20645161290331
1573.0,41.63869161290325
1574.0,42.08654675324668
1575.0,44.683949350649335
1576.0,43.72041290322576
1577.0,41.65367532467524
1578.0,39.92205194805182
1579.0,39.61718516129032
1580.0,40.04762142857139
1581.0,40.480543506493476
1582.0,40.42152645161292
1583.0,39.98268441558443
1584.0,39.11690519480519
1585.0,37.840883225806394
1586.0,36.12043161290312
1587.0,38.012966883117066
1588.0,38.83007419354832
1589.0,37.53975161290331
1590.0,40.242427272727056
1591.0,42.6667
1592.0,42.6667
1593.0,42.99354903225807
1594.0,43.06057272727268
1595.0,41.76187142857135
1596.0,39.88309805194786
1597.0,38.2251110389612
1598.0,39.956734415584364
1599.0,39.14411935483888
1600.0,36.822544155844014
1601.0,40.718648051948
1602.0,41.80088831168829
1603.0,40.06926493506487
1604.0,40.41560519480522
1605.0,40.84850000000004
1606.0,41.28135714285719
1607.0,38.666671428571426
1608.0,37.25542987012974
1609.0,38.98698831168822
1610.0,38.987014285714295
1611.0,39.11690519480519
1612.0,40.848463636363675
1613.0,39.77487402597393
1614.0,37.844159740259684
1615.0,36.97838051948044
1616.0,38.05196753246758
1617.0,39.8257058823531
1618.0,38.082764705882475
1619.0,39.307350649350475
1620.0,42.71864675324671
1621.0,44.45020519480519
1622.0,43.212109090909
1623.0,38.883148051947856
1624.0,39.48919025974032
1625.0,38.92810457516317
1626.0,36.3137254901958
1627.0,40.19045714285714
1628.0,42.29627777777801
1629.0,39.24621241830083
1630.0,40.419929220779146
1631.0,42.23376038961038
1632.0,43.09953961038962
1633.0,42.06100065359472
1634.0,40.926440259740325
1635.0,42.225141558441656
1636.0,42.379103921568586
1637.0,41.773417647058665
1638.0,40.030476470588304
1639.0,38.55407922077932
1640.0,37.437876470588144
1641.0,39.18081764705876
1642.0,40.22944870129869
1643.0,40.66237077922078
1644.0,40.23530588235293
1645.0,39.198247058823455
1646.0,37.45530588235283
1647.0,38.94370974025989
1648.0,40.50980392156869
1649.0,41.81699346405218
1650.0,41.25056339869288
1651.0,40.091529411764824
1652.0,38.3485882352942
1653.0,38.348601307189526
1654.0,38.6667
1655.0,38.6667
1656.0,38.6667
1657.0,38.6667
1658.0,38.6667
1659.0,36.331158823529115
1660.0,33.882319607843456
1661.0,37.803888235293925
1662.0,40.13068562091492
1663.0,41.15900980392173
1664.0,38.98038235294129
1665.0,39.19824509803914
1666.0,41.29844248366016
1667.0,39.555566666666664
1668.0,40.171064473684254
1669.0,43.241196052631665
1670.0,39.106762745097846
1671.0,37.05013267973862
1672.0,37.92157058823536
1673.0,40.379084967320516
1674.0,40.34421830065334
1675.0,35.986898039216
1676.0,39.06138881578912
1677.0,41.13725490196096
1678.0,38.52287581699359
1679.0,41.83440522875802
1680.0,43.67541118421062
1681.0,37.53508223684212
1682.0,36.65357843137256
1683.0,38.579492156862926
1684.0,44.244001960784594
1685.0,43.578962499999776
1686.0,41.03706666666683
1687.0,43.21569411764726
1688.0,42.596505263157866
1689.0,40.771272549019514
1690.0,41.64271045751626
1691.0,40.44736842105283
1692.0,38.12280855263147
1693.0,39.87721644736833
1694.0,40.6667
1695.0,40.71055921052628
1696.0,42.90351973684209
1697.0,42.257091503267944
1698.0,38.77127450980383
1699.0,41.644727631579066
1700.0,41.951740789473526
1701.0,38.88160921052612
1702.0,39.48246907894743
1703.0,40.7146058823531
1704.0,42.457547058823714
1705.0,40.35091052631582
1706.0,39.61406842105238
1707.0,42.24564736842083
1708.0,41.929821052631645
1709.0,40.77191052631589
1710.0,39.017568421052715
1711.0,39.36843684210523
1712.0,39.75439210526318
1713.0,38.87722105263159
1714.0,39.333349999999996
1715.0,40.31578947368423
1716.0,41.63157894736845
1717.0,41.36843684210523
1718.0,40.140384210526186
1719.0,37.50880526315774
1720.0,38.157913157894896
1721.0,39.64912631578929
1722.0,37.456165789473474
1723.0,38.07019473684213
1724.0,40.0
1725.0,40.0
1726.0,39.20529801324515
1727.0,38.23262631578927
1728.0,40.81736315789456
1729.0,42.36589999999996
1730.0,42.87562368421072
1731.0,38.5000973684212
1732.0,37.543964238410545
1733.0,39.55330263157897
1734.0,38.288434210526326
1735.0,37.18987417218543
1736.0,36.25762251655628
1737.0,35.75147631578947
1738.0,35.68818750000001
1739.0,36.11943750000002
1740.0,35.25529801324498
1741.0,35.407036842105356
1742.0,36.938484210526425
1743.0,36.12515894039727
1744.0,36.83659271523206
1745.0,40.035599337748636
1746.0,39.142335526315655
1747.0,37.283921854304495
1748.0,34.59266357615918
1749.0,36.123831578947154
1750.0,37.183905298013336
1751.0,36.197349006622595
1752.0,33.294647019867796
1753.0,32.73997236842071
1754.0,37.69352499999972
1755.0,38.08245165562918
1756.0,37.51229933774836
1757.0,37.20263046357617
1758.0,36.432668874172215
1759.0,35.55479602649009
1760.0,34.71406754966889
1761.0,33.67344671052632
1762.0,33.4189119205298
1763.0,35.70175960264902
1764.0,34.524690728476784
1765.0,33.167447682119246
1766.0,35.27678543046363
1767.0,34.60010463576154
1768.0,33.54162251655635
1769.0,35.122682119205365
1770.0,34.78968211920524
1771.0,34.07758609271529
1772.0,35.24646026490073
1773.0,34.800419999999924
1774.0,33.554064238410504
1775.0,32.12386556291381
1776.0,33.19520728476839
1777.0,35.37730529801337
1778.0,36.92233841059616
1779.0,35.58369602648979
1780.0,33.272324000000125
1781.0,34.52392400000012
1782.0,34.90126026490065
1783.0,34.768898675496665
1784.0,34.516580794701994
1785.0,34.018233774834506
1786.0,33.31098600000012
1787.0,32.133586000000115
1788.0,33.29502052980107
1789.0,35.51484834437102
1790.0,33.80233178807961
1791.0,33.100554
1792.0,32.94783178807961
1793.0,31.244851655629265
1794.0,32.66365199999973
1795.0,35.943601333333426
1796.0,34.629868000000094
1797.0,34.00185496688743
1798.0,33.934311999999956
1799.0,34.71591199999995
1800.0,35.037353642384105
1801.0,34.98857600000002
1802.0,34.57817600000002
1803.0,33.6535093333334
1804.0,32.40966158940397
1805.0,32.49568807947019
1806.0,32.74508666666665
1807.0,33.123706666666656
1808.0,33.417839999999984
1809.0,32.93599666666672
1810.0,31.867232450331134
1811.0,31.70988145695365
1812.0,31.871067999999983
1813.0,32.25740933333336
1814.0,31.53514266666669
1815.0,31.839379999999956
1816.0,32.98846266666665
1817.0,33.42752933333332
1818.0,32.00755600000011
1819.0,29.227494666666573
1820.0,31.812361333333236
1821.0,32.909060000000004
1822.0,32.77056133333331
1823.0,33.41209466666665
1824.0,33.356056000000024
1825.0,32.722032000000006
1826.0,32.47783200000001
1827.0,32.15450400000001
1828.0,31.812762666666636
1829.0,32.64682933333331
1830.0,31.927388000000075
1831.0,29.936034228187946
1832.0,29.179389932885936
1833.0,29.09901333333331
1834.0,29.569613333333315
1835.0,29.995879999999982
1836.0,30.588796666666635
1837.0,31.195650335570548
1838.0,29.476657046979955
1839.0,28.829910666666656
1840.0,29.07077999999995
1841.0,30.01877999999995
1842.0,29.870450335570528
1843.0,29.064623999999878
1844.0,30.96782399999988
1845.0,31.44081800000004
1846.0,30.821328187919516
1847.0,30.02173087248328
1848.0,29.9326140939597
1849.0,30.352189999999972
1850.0,30.713189999999972
1851.0,29.999800000000125
1852.0,28.760953333333266
1853.0,29.512486666666597
1854.0,29.93946241610736
1855.0,30.250801342281765
1856.0,31.377177181207934
1857.0,30.69258933333353
1858.0,29.004932885906122
1859.0,28.101040268456327
1860.0,27.380270469798596
1861.0,27.052372000000144
1862.0,28.477172000000145
1863.0,30.010878523490085
1864.0,31.39249261744968
1865.0,31.56511006711411
1866.0,29.789265771811863
1867.0,27.386874496644253
1868.0,26.8261362416107
1869.0,26.082026174496594
1870.0,25.65351200000007
1871.0,26.93831200000007
1872.0,29.183049324324447
1873.0,31.146067999999975
1874.0,30.426867999999974
1875.0,29.774335570469777
1876.0,29.333833557046987
1877.0,29.548531543624165
1878.0,28.19449256756755
1879.0,26.761736241610738
1880.0,26.83348120805369
1881.0,28.47358053691272
1882.0,30.02534516129032
1883.0,29.986666000000014
1884.0,29.542199333333347
1885.0,29.807596644295273
1886.0,30.613008724832262
1887.0,29.27072684563764
1888.0,28.422243333333352
1889.0,28.156600671140797
1890.0,31.28861409395957
1891.0,30.17779866666691
1892.0,26.16107382550321
1893.0,28.845637583892454
1894.0,30.51005436241605
1895.0,31.22663333333343
1896.0,29.8933000000001
1897.0,28.81429731543631
1898.0,27.919465100671214
1899.0,27.02463288590612
1900.0,26.9351295302013
1901.0,27.23486845637593
1902.0,26.340036241610836
1903.0,26.826666666666522
1904.0,28.161073825503234
1905.0,29.50335570469806
1906.0,29.718106711409348
1907.0,29.64650536912774
1908.0,31.883686577181415
1909.0,30.630891275167514
1910.0,28.21476510067125
1911.0,29.557046979865873
1912.0,30.59953758389268
1913.0,30.769549664429334
1914.0,27.63760335570452
1915.0,28.210308724832327
1916.0,30.0
1917.0,30.0
1918.0,29.360376351351327
1919.0,29.181236241610776
1920.0,31.418350335570494
1921.0,30.675598657718112
1922.0,29.445162416107383
1923.0,29.89261208053691
1924.0,28.639804026845663
1925.0,27.211690540540552
1926.0,26.76128513513515
1927.0,27.37361744966439
1928.0,28.536919463087163
1929.0,30.326651006711312
1930.0,30.6667
1931.0,30.076088590604158
1932.0,28.28635704698001
1933.0,27.624142281879234
1934.0,27.490965540540497
1935.0,27.941438513513464
1936.0,30.724851677852406
1937.0,31.468493243242914
1938.0,28.315317567567277
1939.0,28.805348993288668
1940.0,29.3333
1941.0,29.3333
1942.0,28.917234228187894
1943.0,29.26129459459466
1944.0,30.612645945945996
1945.0,28.07210540540534
1946.0,26.45192416107382
1947.0,26.004474496644292
1948.0,25.55403175675676
1949.0,27.171160810810754
1950.0,30.6667
1951.0,30.6667
1952.0,29.207240540540656
1953.0,26.72075270270265
1954.0,27.62163108108102
1955.0,29.045058108107963
1956.0,30.441470270270475
1957.0,28.18917297297321
1958.0,28.17113783783781
1959.0,28.95746107382524
1960.0,26.272897315435994
1961.0,28.26124256756794
1962.0,31.617120945945786
1963.0,29.364891216216083
1964.0,29.28830608108112
1965.0,30.0
1966.0,30.0
1967.0,26.71169527027023
1968.0,24.35370816326529
1969.0,28.435340816326438
1970.0,27.576560810810896
1971.0,26.67566891891881
1972.0,28.92789864864851
1973.0,28.9639675675676
1974.0,28.6667
1975.0,28.6667
1976.0,25.95496891891885
1977.0,24.861669387755335
1978.0,27.129220408163455
1979.0,27.743230405405438
1980.0,28.58108108108116
1981.0,29.932432432432496
1982.0,29.572050675675662
1983.0,30.399080952380995
1984.0,32.6667
1985.0,28.16217297297303
1986.0,26.468456756756733
1987.0,27.27887823129257
1988.0,25.91833401360552
1989.0,25.846839189189126
1990.0,26.952410204081367
1991.0,30.126968027210562
1992.0,30.49546216216219
1993.0,29.396795238095283
1994.0,29.850332653061262
1995.0,28.491006081080936
1996.0,26.925203401360612
1997.0,28.28574761904766
1998.0,28.6667
1999.0,27.991024324324332
2000.0,25.288321621621662
2001.0,26.412714285714213
2002.0,27.183673469387895
2003.0,24.462585034013795
2004.0,25.869350675675488
2005.0,27.65077619047615
2006.0,28.557851020408247
2007.0,28.26758707482989
2008.0,28.74377346938789
2009.0,30.557855102040918
2010.0,28.549540540540445
2011.0,27.541927210884367
2012.0,27.995464625850346
2013.0,29.795940816326514
2014.0,29.72337755102046
2015.0,28.022676870748278
2016.0,28.476214285714256
2017.0,28.6667
2018.0,28.417261904762096
2019.0,26.14964285714274
2020.0,25.913827891156544
2021.0,26.897992517006895
2022.0,28.258536734693944
2023.0,27.396842857142797
2024.0,26.104313605442183
2025.0,26.55785102040816
2026.0,26.32201156462586
2027.0,26.52968698630129
2028.0,28.356193835616313
2029.0,27.161012244898117
2030.0,27.142865306122285
2031.0,30.317491156462854
2032.0,29.45581564625839
2033.0,27.52384285714268
2034.0,24.80275442176858
2035.0,26.835628082191832
2036.0,27.77776666666667
2037.0,27.324230612244907
2038.0,26.87076122448981
2039.0,27.16897054794515
2040.0,27.918369387755178
2041.0,27.011362585034107
2042.0,27.22904421768705
2043.0,28.068496575342504
2044.0,28.525140410958933
2045.0,28.35375918367345
2046.0,28.0
2047.0,28.0
2048.0,28.0
2049.0,28.52968698630129
2050.0,30.356193835616313
2051.0,28.01371301369893
2052.0,27.006802721088274
2053.0,29.727891156462796
2054.0,30.410979452054825
2055.0,30.866226530612234
2056.0,31.31969591836726
2057.0,29.118710273972425
2058.0,27.534258219177893
2059.0,26.803686301370355
2060.0,29.54341232876755
2061.0,27.990949659863748
2062.0,24.657534246574727
2063.0,30.136986301369113
2064.0,30.79450547945235
2065.0,29.515957534246407
2066.0,30.42924520547926
2067.0,28.9771684931507
2068.0,27.972582191781264
2069.0,30.255732876712713
2070.0,29.16896438356138
2071.0,28.164391780821973
2072.0,28.621035616438398
2073.0,27.034026530612362
2074.0,26.988495862068714
2075.0,29.2873234482759
2076.0,30.228321917808213
2077.0,30.429245205479464
2078.0,29.94520684931512
2079.0,29.03198767123295
2080.0,28.940645205479402
2081.0,29.58901095890387
2082.0,31.415517808218894
2083.0,30.447504109589453
2084.0,28.566238356164444
2085.0,28.109594520547876
2086.0,28.349442758620725
2087.0,29.232895890410845
2088.0,31.059334246575183
2089.0,28.616443835616796
2090.0,27.383923448275716
2091.0,29.22295793103457
2092.0,28.045628767123247
2093.0,26.894954794520544
2094.0,26.08219178082184
2095.0,30.19178082191763
2096.0,31.22758620689653
2097.0,29.949769178082136
2098.0,29.49312534246571
2099.0,28.73561379310348
2100.0,28.18264383561627
2101.0,29.095863013698438
2102.0,28.652857241379426
2103.0,28.39726027397254
2104.0,29.76712328767114
2105.0,26.1838889655171
2106.0,24.0321593103449
2107.0,25.871262758620414
2108.0,27.69865136986267
2109.0,27.37014827586246
2110.0,24.767156164383465
2111.0,29.789964383561426
2112.0,31.74251586206896
2113.0,31.131006206896355
2114.0,29.29197172413808
2115.0,28.059773103448332
2116.0,27.816068275862214
2117.0,30.11496482758664
2118.0,29.972601369862833
2119.0,29.19538275862063
2120.0,28.735658620689684
2121.0,29.057465517241386
2122.0,28.597686206896523
2123.0,26.758651724138247
2124.0,30.160931034482527
2125.0,30.620689655172242
2126.0,27.954024137930876
2127.0,27.034506896551736
2128.0,28.32187241379306
2129.0,30.52876206896546
2130.0,29.609175862069083
2131.0,29.01149310344832
2132.0,28.091975862068892
2133.0,25.793079310344467
2134.0,28.64364482758634
2135.0,30.045951724138106
2136.0,26.36781379310316
2137.0,25.58618620689659
2138.0,25.953989655172244
2139.0,27.3333
2140.0,29.18517499999993
2141.0,30.25748413793104
2142.0,30.464398620689458
2143.0,28.625295172413942
2144.0,28.606881379310288
2145.0,29.43052708333335
2146.0,29.89351319444444
2147.0,29.645959310344793
2148.0,28.00916206896509
2149.0,23.87123103448311
2150.0,28.569431249999145
2151.0,30.02297862069016
2152.0,25.42525448275855
2153.0,27.148137499999965
2154.0,28.744827586206938
2155.0,29.791668749999673
2156.0,27.47687708333309
2157.0,26.6667
2158.0,27.500033333332805
2159.0,31.66670000000063
2160.0,28.124153793102998
2161.0,25.148140972221977
2162.0,28.851821527777393
2163.0,28.527764583333465
2164.0,27.604607586206996
2165.0,26.68509034482757
2166.0,31.65741805555546
2167.0,32.24998750000019
2168.0,29.287327586206935
2169.0,28.82760344827584
2170.0,28.064818055555495
2171.0,27.041633333333294
2172.0,25.65274444444446
2173.0,26.759243749999914
2174.0,28.305547916666587
2175.0,29.23145069444433
2176.0,28.924145517241385
2177.0,29.277811111111163
2178.0,30.6667
2179.0,30.203713888888906
2180.0,30.518505555555485
2181.0,31.166633333333493
2182.0,29.777744444444657
2183.0,28.70368611111129
2184.0,28.55554999999965
2185.0,30.87034166666696
2186.0,30.22218888888868
2187.0,28.66664999999979
2188.0,26.814844444444304
2189.0,27.51853055555559
2190.0,27.328671328671227
2191.0,26.069444444444695
2192.0,27.45833333333353
2193.0,28.564800694444543
2194.0,29.25460416666664
2195.0,28.791687499999988
2196.0,26.30094236111114
2197.0,24.675983916083908
2198.0,27.006962937063197
2199.0,28.1296361111112
2200.0,28.6667
