1349.0,409.06615740740756
1350.0,388.68189814814696
1351.0,366.88369444444595
1352.0,369.5662710280371
1353.0,352.76438888888833
1354.0,342.36566355140144
1355.0,337.2576666666665
1356.0,335.4912777777778
1357.0,335.62383177570086
1358.0,336.445925925926
1359.0,341.29726168224266
1360.0,345.3081759259258
1361.0,341.82119626168287
1362.0,354.4201111111104
1363.0,362.9309719626168
1364.0,364.079570093458
1365.0,371.89357407407334
1366.0,377.8489532710277
1367.0,389.8061495327103
1368.0,394.82669444444457
1369.0,394.0030093457944
1370.0,395.09088888888874
1371.0,401.68704672897223
1372.0,402.1511214953271
1373.0,393.5123333333336
1374.0,397.71356074766334
1375.0,409.887485981307
1376.0,388.38344859813265
1377.0,409.3830185185187
1378.0,406.0404259259259
1379.0,402.44855140186894
1380.0,426.9330747663533
1381.0,421.2248037383182
1382.0,427.85132710280396
1383.0,419.14421296296155
1384.0,413.99743925233645
1385.0,418.42383177570076
1386.0,420.0068691588784
1387.0,420.3346448598131
1388.0,426.9953925233639
1389.0,431.82406542056077
1390.0,429.26685046729006
1391.0,435.0945514018693
1392.0,436.9325
1393.0,432.37383177570064
1394.0,421.77777777777845
1395.0,434.13084112149477
1396.0,426.5925925925921
1397.0,438.7663551401857
1398.0,459.4814814814802
1399.0,458.91588785046736
1400.0,458.7037037037048
1401.0,475.1028037383183
1402.0,487.58878504672845
1403.0,494.3796296296295
1404.0,494.7196261682259
1405.0,523.2407407407422
1406.0,505.96261682242994
1407.0,504.09345794392516
1408.0,530.6355140186945
1409.0,532.355140186916
1410.0,561.25
1411.0,586.0093457943938
1412.0,596.0841121495326
1413.0,583.6635514018703
1414.0,589.3333333333339
1415.0,620.3364485981305
1416.0,639.0373831775698
1417.0,653.6168224299054
1418.0,686.4299065420562
1419.0,689.046728971963
1420.0,696.2616822429895
1421.0,710.9345794392516
1422.0,757.6635514018711
1423.0,768.8785046728982
1424.0,798.518518518518
1425.0,815.4672897196263
1426.0,850.3831775700961
1427.0,914.345794392522
1428.0,958.7850467289709
1429.0,985.5514018691592
1430.0,1036.8113207547224
1431.0,1107.3271028037407
1432.0,1171.327102803735
1433.0,1247.0280373831788
1434.0,1335.1775700934618
1435.0,1442.6448598130733
1436.0,1557.7476635513979
1437.0,1676.4392523364515
1438.0,1766.1214953271103
1439.0,1855.6603773584857
1440.0,1975.196261682239
1441.0,2044.299065420562
1442.0,2062.6168224299067
1443.0,2124.028301886793
1444.0,2174.5887850467284
1445.0,2223.654205607479
1446.0,2319.0280373831774
1447.0,2426.981132075464
1448.0,2521.3551401869136
1449.0,2603.754716981134
1450.0,2670.186915887854
1451.0,2736.355140186919
1452.0,2701.679245283018
1453.0,2724.320754716982
1454.0,2744.9439252336465
1455.0,2777.566037735847
1456.0,2790.8504672897193
1457.0,2791.5607476635514
1458.0,2712.4150943396135
1459.0,2602.6168224299063
1460.0,2478.5660377358536
1461.0,2321.547169811318
1462.0,2216.0093457943913
1463.0,2161.9811320754666
1464.0,2059.57943925234
1465.0,1983.7264150943388
1466.0,1924.9056603773565
1467.0,1889.8317757009297
1468.0,1835.9622641509452
1469.0,1802.0
1470.0,1732.1886792452794
1471.0,1676.1682242990703
1472.0,1640.2735849056626
1473.0,1624.8301886792453
1474.0,1598.8691588785032
1475.0,1528.0566037735891
1476.0,1474.6981132075496
1477.0,1445.6792452830196
1478.0,1389.5471698113186
1479.0,1317.327102803739
1480.0,1252.679245283026
1481.0,1184.2547169811337
1482.0,1132.6037735849047
1483.0,1061.1698113207508
1484.0,998.2924528301828
1485.0,932.566037735852
1486.0,883.33962264151
1487.0,817.30188679245
1488.0,792.4905660377337
1489.0,754.7358490566055
1490.0,726.8584905660385
1491.0,684.6792452830178
1492.0,658.9433962264138
1493.0,633.9905660377362
1494.0,602.51886792453
1495.0,578.5
1496.0,560.2452830188669
1497.0,545.6792452830188
1498.0,525.4905660377393
1499.0,490.35849056603786
1500.0,489.06666666666706
1501.0,495.58490566037653
1502.0,473.7735849056606
1503.0,471.37735849056656
1504.0,461.0
1505.0,450.62264150943344
1506.0,445.52380952380906
1507.0,427.36792452830275
1508.0,436.528301886792
1509.0,417.99999999999955
1510.0,422.2264150943407
1511.0,413.67924528301944
1512.0,404.4285714285715
1513.0,411.7830188679243
1514.0,420.38679245283026
1515.0,415.4476190476178
1516.0,408.50943396226444
1517.0,408.4285714285721
1518.0,389.8490566037737
1519.0,366.59433962264166
1520.0,368.42857142857116
1521.0,363.01886792453
1522.0,344.49523809523765
1523.0,356.8761904761906
1524.0,350.39999999999964
1525.0,329.6037735849034
1526.0,329.51428571428556
1527.0,311.207547169812
1528.0,308.20000000000005
1529.0,287.7428571428554
1530.0,284.9528301886789
1531.0,287.8380952380954
1532.0,285.4150943396227
1533.0,276.38095238095207
1534.0,271.4285714285719
1535.0,272.5714285714284
1536.0,264.6886792452835
1537.0,259.44761904761907
1538.0,257.77142857142854
1539.0,255.73333333333292
1540.0,248.54716981131995
1541.0,239.91428571428492
1542.0,250.51428571428613
1543.0,234.32380952380925
1544.0,236.80000000000018
1545.0,232.57142857142807
1546.0,231.1619047619048
1547.0,212.81904761904843
1548.0,204.32075471698107
1549.0,214.6571428571438
1550.0,211.06666666666723
1551.0,209.54285714285666
1552.0,206.57142857142895
1553.0,199.0285714285714
1554.0,199.13333333333364
1555.0,200.6
1556.0,194.53333333333396
1557.0,191.5238095238093
1558.0,193.44230769230774
1559.0,187.24761904761883
1560.0,180.82857142857137
1561.0,180.0
1562.0,179.54285714285754
1563.0,173.82857142857156
1564.0,168.11428571428561
1565.0,170.80000000000018
1566.0,171.0
1567.0,161.69230769230825
1568.0,166.39999999999966
1569.0,161.9809523809524
1570.0,160.0
1571.0,158.00961538461516
1572.0,151.42857142857162
1573.0,157.14285714285614
1574.0,167.7019230769229
1575.0,158.85714285714255
1576.0,148.19047619047646
1577.0,150.60576923076923
1578.0,152.8190476190469
1579.0,157.69523809523815
1580.0,154.14423076923086
1581.0,148.62857142857175
1582.0,157.65384615384602
1583.0,157.06666666666723
1584.0,161.92307692307875
1585.0,140.0
1586.0,140.0
1587.0,149.61538461538495
1588.0,153.65714285714316
1589.0,140.87500000000122
1590.0,138.1634615384616
1591.0,148.27619047619
1592.0,144.25
1593.0,147.63809523809556
1594.0,146.01923076923032
1595.0,151.49999999999966
1596.0,146.70476190476302
1597.0,143.23076923076903
1598.0,147.0
1599.0,150.28571428571448
1600.0,145.14423076922932
1601.0,140.37500000000045
1602.0,147.29807692307776
1603.0,140.0
1604.0,141.0285714285714
1605.0,141.88461538461505
1606.0,135.38461538461593
1607.0,141.46153846153817
1608.0,137.61538461538495
1609.0,133.88571428571439
1610.0,131.90384615384625
1611.0,122.28846153846129
1612.0,145.31730769230916
1613.0,135.3749999999988
1614.0,133.14423076923083
1615.0,137.08653846153817
1616.0,136.44230769230774
1617.0,139.70192307692312
1618.0,134.68269230769192
1619.0,132.0
1620.0,130.75000000000006
1621.0,132.34615384615356
1622.0,131.80769230769246
1623.0,133.05769230769226
1624.0,128.38834951456278
1625.0,127.07692307692389
1626.0,130.34615384615267
1627.0,123.09615384615395
1628.0,124.67307692307699
1629.0,124.57692307692301
1630.0,127.00970873786407
1631.0,131.32692307692324
1632.0,134.17307692307634
1633.0,126.72115384615415
1634.0,130.35922330097145
1635.0,125.07692307692301
1636.0,125.84615384615398
1637.0,122.0
1638.0,126.85436893203897
1639.0,128.86538461538473
1640.0,129.0
1641.0,119.49514563106874
1642.0,124.61538461538407
1643.0,127.57692307692301
1644.0,125.72815533980584
1645.0,124.27884615384613
1646.0,122.62135922330086
1647.0,123.96153846153871
1648.0,126.86407766990284
1649.0,130.34615384615356
1650.0,128.67961165048573
1651.0,127.0384615384615
1652.0,124.11650485436883
1653.0,117.28846153846129
1654.0,115.66990291262165
1655.0,123.43689320388367
1656.0,128.44230769230862
1657.0,120.71844660194199
1658.0,119.15384615384602
1659.0,122.0
1660.0,122.0
1661.0,120.84615384615354
1662.0,117.24271844660261
1663.0,123.74757281553381
1664.0,122.38834951456276
1665.0,126.13461538461527
1666.0,128.14563106796103
1667.0,133.0
1668.0,132.0291262135922
1669.0,127.29126213592207
1670.0,123.34951456310648
1671.0,116.87500000000057
1672.0,124.44660194174674
1673.0,135.7864077669896
1674.0,128.5631067961169
1675.0,125.24271844660194
1676.0,127.18446601941753
1677.0,123.80582524271817
1678.0,120.66019417475714
1679.0,121.28155339805845
1680.0,126.89320388349505
1681.0,122.42718446602036
1682.0,125.3009708737857
1683.0,126.2330097087381
1684.0,123.9708737864078
1685.0,127.0
1686.0,126.1262135922329
1687.0,124.18446601941731
1688.0,122.2427184466019
1689.0,121.34951456310671
1690.0,122.640776699029
1691.0,119.88235294117702
1692.0,113.80582524271817
1693.0,121.57281553398052
1694.0,113.57281553398052
1695.0,110.15533980582467
1696.0,104.50980392156995
1697.0,117.18446601941704
1698.0,110.82524271844764
1699.0,102.4757281553385
1700.0,119.50980392156906
1701.0,110.14563106796103
1702.0,115.0
1703.0,106.26213592232986
1704.0,94.58823529411713
1705.0,97.68932038834978
1706.0,105.14563106796192
1707.0,107.74509803921552
1708.0,109.68932038834934
1709.0,103.41176470588287
1710.0,108.36893203883463
1711.0,103.80392156862763
1712.0,100.50485436893203
1713.0,97.09803921568619
1714.0,102.29126213592274
1715.0,104.32352941176464
1716.0,97.49514563106709
1717.0,99.01960784313701
1718.0,102.0
1719.0,93.90196078431471
1720.0,99.17647058823425
1721.0,103.72815533980607
1722.0,97.96078431372553
1723.0,96.98039215686276
1724.0,98.93203883495151
1725.0,99.11764705882342
1726.0,95.89215686274474
1727.0,94.19417475728183
1728.0,96.0
1729.0,97.41176470588199
1730.0,102.66666666666607
1731.0,102.71844660194266
1732.0,91.8529411764705
1733.0,95.05882352941171
1734.0,96.28431372549016
1735.0,92.57843137254918
1736.0,97.18446601941731
1737.0,93.64705882352928
1738.0,92.0
1739.0,92.96078431372598
1740.0,98.29411764705945
1741.0,92.60784313725526
1742.0,90.09803921568529
1743.0,102.23529411764774
1744.0,90.07843137254895
1745.0,92.03921568627447
1746.0,94.0
1747.0,88.11764705882342
1748.0,89.92156862745105
1749.0,93.76470588235316
1750.0,86.6274509803916
1751.0,95.01960784313813
1752.0,93.35294117647027
1753.0,99.09900990098954
1754.0,91.47058823529504
1755.0,88.33333333333348
1756.0,86.37254901960796
1757.0,93.94117647058785
1758.0,85.15686274509835
1759.0,94.96039603960376
1760.0,93.78431372549016
1761.0,92.0
1762.0,96.94117647058852
1763.0,92.7623762376233
1764.0,93.3823529411768
1765.0,93.02941176470563
1766.0,93.27450980392177
1767.0,90.25742574257441
1768.0,91.64705882352884
1769.0,90.43564356435695
1770.0,88.0
1771.0,91.35294117647027
1772.0,94.0
1773.0,94.52941176470586
1774.0,89.33663366336648
1775.0,90.0
1776.0,92.11881188118801
1777.0,85.17647058823513
1778.0,85.64356435643596
1779.0,86.4705882352937
1780.0,84.55445544554496
1781.0,84.70588235294055
1782.0,83.56435643564441
1783.0,84.79411764705861
1784.0,83.12871287128566
1785.0,89.86138613861444
1786.0,86.0
1787.0,84.69306930693097
1788.0,82.95049504950477
1789.0,87.12745098039181
1790.0,90.56435643564373
1791.0,87.27722772277225
1792.0,87.47058823529414
1793.0,84.019801980198
1794.0,79.18811881188124
1795.0,84.82178217821799
1796.0,88.60396039603928
1797.0,81.85294117647095
1798.0,87.87128712871254
1799.0,81.39603960395982
1800.0,75.00990099009945
1801.0,79.36633663366304
1802.0,76.14851485148525
1803.0,77.41176470588256
1804.0,80.59405940594006
1805.0,84.89108910891099
1806.0,84.19801980198002
1807.0,86.08910891089101
1808.0,86.12871287128792
1809.0,76.41584158415804
1810.0,81.52475247524795
1811.0,74.69306930693007
1812.0,88.03960396039601
1813.0,88.85148514851498
1814.0,84.01999999999998
1815.0,84.80198019801998
1816.0,75.0
1817.0,75.0
1818.0,75.990099009901
1819.0,79.92079207920798
1820.0,80.0
1821.0,81.920792079208
1822.0,77.24752475247503
1823.0,77.95000000000005
1824.0,81.76237623762398
1825.0,74.55445544554405
1826.0,80.44554455445595
1827.0,69.03999999999905
1828.0,75.28712871287193
1829.0,78.70297029702996
1830.0,75.39999999999964
1831.0,81.23762376237693
1832.0,74.06930693069211
1833.0,73.0
1834.0,79.09900990098954
1835.0,74.83168316831744
1836.0,73.1400000000001
1837.0,73.0
1838.0,73.84999999999991
1839.0,82.41584158415759
1840.0,77.28000000000065
1841.0,73.50495049504973
1842.0,74.65999999999985
1843.0,77.46534653465326
1844.0,78.0
1845.0,78.0
1846.0,73.95000000000027
1847.0,79.41584158415804
1848.0,71.40000000000055
1849.0,74.54455445544528
1850.0,72.84000000000015
1851.0,68.84000000000015
1852.0,68.0
1853.0,72.67999999999984
1854.0,75.55999999999995
1855.0,73.68316831683174
1856.0,77.61999999999989
1857.0,72.07000000000016
1858.0,72.30999999999995
1859.0,73.76237623762376
1860.0,75.51999999999998
1861.0,69.92000000000007
1862.0,74.83999999999992
1863.0,68.6400000000001
1864.0,69.76237623762376
1865.0,76.25
1866.0,75.75
1867.0,73.5
1868.0,79.75
1869.0,77.5
1870.0,75.25
1871.0,74.25
1872.0,77.75
1873.0,74.5
1874.0,70.75
1875.0,71.5
1876.0,75.0
1877.0,70.75
1878.0,72.0
1879.0,70.75
1880.0,71.5
1881.0,76.5
1882.0,75.0
1883.0,71.0
1884.0,68.4848484848485
1885.0,71.03999999999996
1886.0,76.55999999999995
1887.0,73.44000000000005
1888.0,72.0
1889.0,69.69696969696975
1890.0,68.23000000000002
1891.0,70.30999999999995
1892.0,72.53999999999996
1893.0,73.0
1894.0,67.54000000000019
1895.0,78.47999999999956
1896.0,76.48484848484873
1897.0,71.05000000000018
1898.0,70.0
1899.0,70.0
1900.0,70.0
1901.0,63.600000000000364
1902.0,70.8888888888883
1903.0,73.80999999999995
1904.0,75.63636363636351
1905.0,72.72000000000025
1906.0,69.51515151515173
1907.0,73.14999999999964
1908.0,64.77777777777867
1909.0,73.91999999999894
1910.0,67.51515151515243
1911.0,62.600000000000364
1912.0,74.02020202020063
1913.0,75.13131313131323
1914.0,78.47999999999956
1915.0,73.72727272727222
1916.0,75.64000000000033
1917.0,67.11111111111009
1918.0,69.59595959595997
1919.0,75.45454545454595
1920.0,68.71999999999935
1921.0,79.94949494949591
1922.0,79.14141414141402
1923.0,76.20999999999981
1924.0,76.939393939394
1925.0,80.79797979797998
1926.0,76.20202020202002
1927.0,72.12121212121201
1928.0,70.05999999999995
1929.0,71.959595959596
1930.0,73.979797979798
1931.0,70.0
1932.0,77.939393939394
1933.0,71.979797979798
1934.0,71.15151515151501
1935.0,75.959595959596
1936.0,75.19999999999982
1937.0,78.74747474747498
1938.0,74.72727272727207
1939.0,85.15151515151594
1940.0,73.83838383838399
1941.0,71.27272727272793
1942.0,64.81632653061149
1943.0,72.72727272727222
1944.0,77.73737373737352
1945.0,75.15151515151456
1946.0,70.60606060606096
1947.0,74.48484848484873
1948.0,75.7979797979793
1949.0,70.0
1950.0,71.35714285714322
1951.0,76.78787878787875
1952.0,75.77777777777776
1953.0,74.53535353535351
1954.0,73.24242424242425
1955.0,73.48979591836735
1956.0,72.27272727272725
1957.0,72.15151515151524
1958.0,69.40816326530621
1959.0,69.87878787878753
1960.0,73.35353535353549
1961.0,71.00000000000023
1962.0,69.34693877551011
1963.0,71.45454545454504
1964.0,73.24489795918373
1965.0,68.84848484848406
1966.0,67.23232323232394
1967.0,72.0
1968.0,73.30303030303048
1969.0,72.75510204081608
1970.0,68.14141414141402
1971.0,67.91836734693885
1972.0,70.989898989899
1973.0,71.48979591836735
1974.0,72.5757575757575
1975.0,71.8367346938777
1976.0,73.33333333333303
1977.0,73.71428571428598
1978.0,74.36734693877517
1979.0,74.78787878787898
1980.0,76.48979591836746
1981.0,80.54545454545496
1982.0,76.12244897959103
1983.0,70.97959183673449
1984.0,71.37373737373748
1985.0,72.0
1986.0,67.65306122448965
1987.0,70.46938775510208
1988.0,76.5454545454545
1989.0,73.34693877551035
1990.0,74.38775510204069
1991.0,79.8979591836731
1992.0,73.46938775510276
1993.0,77.09090909090855
1994.0,72.7959183673476
1995.0,72.0
1996.0,70.18367346938759
1997.0,66.28571428571402
1998.0,73.59183673469425
1999.0,76.90816326530621
2000.0,74.03061224489792
2001.0,74.0
2002.0,70.97959183673471
2003.0,70.1632653061223
2004.0,73.63265306122483
2005.0,68.16494845360809
2006.0,70.0
2007.0,70.86597938144268
2008.0,77.0
2009.0,74.74489795918275
2010.0,65.93877551020461
2011.0,74.4285714285715
2012.0,73.65306122448965
2013.0,66.25510204081633
2014.0,69.20408163265287
2015.0,73.50515463917549
2016.0,71.63265306122413
2017.0,72.5714285714292
2018.0,70.5714285714284
2019.0,75.0
2020.0,72.5257731958758
2021.0,71.19387755102069
2022.0,74.0
2023.0,69.20408163265287
2024.0,69.05154639175252
2025.0,73.46938775510208
2026.0,72.44897959183679
2027.0,72.57731958762879
2028.0,74.20408163265287
2029.0,72.51020408163254
2030.0,74.24742268041284
2031.0,77.34693877551035
2032.0,73.79381443298942
2033.0,74.89795918367356
2034.0,76.0
2035.0,72.12244897959195
2036.0,73.41237113402046
2037.0,70.69387755102069
2038.0,71.71134020618537
2039.0,72.0
2040.0,73.8144329896909
2041.0,70.28571428571402
2042.0,75.75257731958786
2043.0,72.08163265306115
2044.0,67.07216494845355
2045.0,73.6734693877554
2046.0,66.12371134020607
2047.0,67.62886597938179
2048.0,65.34693877550896
2049.0,74.27835051546442
2050.0,70.1752577319588
2051.0,72.22448979591724
2052.0,76.54639175257763
2053.0,73.19587628865942
2054.0,67.1340206185563
2055.0,67.84693877550966
2056.0,74.68041237113401
2057.0,78.59793814433013
2058.0,79.78350515463956
2059.0,71.53608247422711
2060.0,71.17525773195794
2061.0,75.02040816326529
2062.0,69.87628865979296
2063.0,67.63917525773215
2064.0,73.61855670103142
2065.0,69.09278350515477
2066.0,67.83505154639187
2067.0,70.0
2068.0,70.0
2069.0,73.65979381443222
2070.0,63.55670103092885
2071.0,70.31958762886786
2072.0,68.87628865979396
2073.0,73.98969072165019
2074.0,67.90721649484617
2075.0,71.58762886597967
2076.0,71.05154639175275
2077.0,72.95876288659797
2078.0,56.30927835051525
2079.0,70.94845360824725
2080.0,70.08247422680407
2081.0,70.43298969072114
2082.0,66.57731958762847
2083.0,69.6458333333332
2084.0,68.86597938144322
2085.0,72.2474226804122
2086.0,69.93814432989649
2087.0,63.875000000001066
2088.0,69.05154639175275
2089.0,71.38144329896903
2090.0,72.8247422680412
2091.0,71.76041666666761
2092.0,67.54639175257763
2093.0,72.70103092783643
2094.0,72.92708333333127
2095.0,68.0
2096.0,71.74999999999929
2097.0,74.0
2098.0,71.92783505154671
2099.0,75.37499999999869
2100.0,75.47422680412384
2101.0,69.38541666666701
2102.0,73.01030927835122
2103.0,65.24999999999882
2104.0,65.81443298969047
2105.0,77.37499999999775
2106.0,71.07291666666825
2107.0,68.12499999999989
2108.0,74.3711340206183
2109.0,79.06249999999852
2110.0,71.35416666666775
2111.0,79.8247422680412
2112.0,78.16666666666745
2113.0,73.76288659793902
2114.0,70.56249999999994
2115.0,73.61458333333299
2116.0,75.17708333333388
2117.0,74.41237113402033
2118.0,78.87500000000011
2119.0,76.6458333333332
2120.0,70.39583333333343
2121.0,70.22680412371164
2122.0,74.3750000000006
2123.0,74.09374999999967
2124.0,74.3541666666668
2125.0,80.03125000000021
2126.0,69.83333333333348
2127.0,73.93814432989836
2128.0,70.99999999999905
2129.0,71.75000000000024
2130.0,62.83333333333255
2131.0,78.29166666666734
2132.0,75.0
2133.0,78.29166666666639
2134.0,84.41666666666723
2135.0,78.49999999999953
2136.0,81.00000000000095
2137.0,75.79166666666687
2138.0,77.74999999999869
2139.0,81.04166666666332
2140.0,72.00000000000142
2141.0,76.87499999999964
2142.0,75.83333333333348
2143.0,74.68421052631616
2144.0,72.0
2145.0,75.31250000000112
2146.0,80.3750000000006
2147.0,80.72916666666644
2148.0,73.22916666666598
2149.0,74.3578947368412
2150.0,69.83333333333246
2151.0,73.68750000000125
2152.0,65.60416666666515
2153.0,75.76842105262995
2154.0,62.781250000002814
2155.0,76.84374999999659
2156.0,78.81052631578827
2157.0,72.66666666666698
2158.0,69.6249999999994
2159.0,73.32631578947417
2160.0,71.31250000000017
2161.0,75.73684210526311
2162.0,76.56250000000088
2163.0,77.87499999999918
2164.0,76.0
2165.0,75.86458333333465
2166.0,75.95789473684118
2167.0,77.83333333333348
2168.0,73.05263157894709
2169.0,64.01041666666548
2170.0,76.42105263157653
2171.0,78.1666666666684
2172.0,70.54736842105319
2173.0,73.98947368421125
2174.0,77.62500000000036
2175.0,78.92631578947353
2176.0,70.28125000000186
2177.0,81.83157894736854
2178.0,73.85416666666633
2179.0,72.46315789473725
2180.0,75.66315789473708
2181.0,74.65625000000009
2182.0,77.26315789473689
2183.0,79.26315789473725
2184.0,81.26315789473689
2185.0,78.74999999999976
2186.0,78.3894736842103
2187.0,77.93684210526368
2188.0,78.84210526315825
2189.0,77.92708333333269
2190.0,76.0
2191.0,71.70526315789495
2192.0,83.06315789473967
2193.0,82.89473684210539
2194.0,75.01052631578875
2195.0,81.41052631578826
2196.0,80.04210526315786
2197.0,84.84210526315688
2198.0,80.33333333333302
2199.0,84.1263157894736
2200.0,85.0
