1284.0,1607.9665000000018
1285.0,1640.28525
1286.0,1674.2699999999984
1287.0,1710.5200000000004
1288.0,1739.866999999999
1289.0,1767.0075155279471
1290.0,1797.6534782608683
1291.0,1851.5871698113222
1292.0,1927.895345911955
1293.0,1933.23525
1294.0,1956.2699999999968
1295.0,2030.020000000001
1296.0,2082.7684999999983
1297.0,2130.549999999993
1298.0,2201.7999999999965
1299.0,2257.4500000000003
1300.0,2298.700000000003
1301.0,2359.88525
1302.0,2411.335999999999
1303.0,2438.4172500000004
1304.0,2443.8985000000002
1305.0,2438.8302500000023
1306.0,2417.9990000000007
1307.0,2409.9622641509436
1308.0,2413.735849056604
1309.0,2401.2125
1310.0,2395.2999999999993
1311.0,2405.3
1312.0,2411.980566037736
1313.0,2422.7950000000037
1314.0,2466.545
1315.0,2489.37
1316.0,2494.3700000000003
1317.0,2504.5193081761004
1318.0,2497.185625000003
1319.0,2456.7731250000006
1320.0,2408.6181132075453
1321.0,2362.866999999999
1322.0,2343.2857500000005
1323.0,2309.7799371069195
1324.0,2265.333396226414
1325.0,2252.2811875000007
1326.0,2225.43232704403
1327.0,2173.438616352203
1328.0,2159.056603773585
1329.0,2153.8624999999997
1330.0,2142.6125000000006
1331.0,2133.7957861635223
1332.0,2126.67
1333.0,2129.600817610063
1334.0,2130.2985534591194
1335.0,2127.7828301886793
1336.0,2148.51675
1337.0,2174.8493710691837
1338.0,2202.9374213836504
1339.0,2242.6507547169836
1340.0,2290.5501257861606
1341.0,2371.053270440253
1342.0,2434.009245283019
1343.0,2475.518679245279
1344.0,2546.235660377354
1345.0,2629.5186792452823
1346.0,2733.921194968558
1347.0,2771.606729559748
1348.0,2780.6130188679217
1349.0,2817.091006289307
1350.0,2842.248238993711
1351.0,2856.084716981133
1352.0,2810.3991823899373
1353.0,2757.2167924528326
1354.0,2700.6130188679244
1355.0,2662.681635220124
1356.0,2626.13531645569
1357.0,2555.6732911392414
1358.0,2478.6478616352224
1359.0,2396.4654716981113
1360.0,2321.2011949685475
1361.0,2269.8901257861626
1362.0,2257.311509433963
1363.0,2227.67
1364.0,2193.71358490566
1365.0,2160.587798742141
1366.0,2151.6381132075467
1367.0,2157.9250632911385
1368.0,2177.7605063291144
1369.0,2186.405849056604
1370.0,2181.374402515724
1371.0,2197.3583544303788
1372.0,2216.0266037735846
1373.0,2232.800188679246
1374.0,2236.833987341772
1375.0,2239.342578616349
1376.0,2275.8205660377344
1377.0,2301.669746835443
1378.0,2317.7077215189884
1379.0,2367.4548101265805
1380.0,2406.1039622641497
1381.0,2421.1983018867923
1382.0,2440.5865822784813
1383.0,2465.266708860761
1384.0,2507.038860759491
1385.0,2545.8386163521986
1386.0,2583.8734177215174
1387.0,2677.544303797471
1388.0,2751.534936708861
1389.0,2800.47797468354
1390.0,2856.6820253164524
1391.0,2906.8607594936702
1392.0,2938.506329113925
1393.0,2971.6272151898725
1394.0,2999.406202531647
1395.0,2983.3745569620264
1396.0,2953.584905660378
1397.0,2912.0754716981114
1398.0,2831.8354430379786
1399.0,2750.8051265822855
1400.0,2671.900063291143
1401.0,2611.04974522293
1402.0,2553.2207594936685
1403.0,2489.0878481012605
1404.0,2427.6526582278457
1405.0,2370.925189873418
1406.0,2364.17835443038
1407.0,2358.4401265822785
1408.0,2353.7945569620247
1409.0,2326.7515189873416
1410.0,2306.398607594937
1411.0,2305.550506329114
1412.0,2297.4775159235664
1413.0,2286.8043037974676
1414.0,2275.829620253165
1415.0,2262.8683544303804
1416.0,2248.6657324840767
1417.0,2248.2389808917196
1418.0,2243.7308860759495
1419.0,2234.0283544303807
1420.0,2228.3155696202534
1421.0,2236.084012738853
1422.0,2276.8483439490456
1423.0,2342.890632911398
1424.0,2420.370891719753
1425.0,2505.300828025477
1426.0,2624.188987341768
1427.0,2769.7586075949393
1428.0,2971.166815286636
1429.0,3175.97611464969
1430.0,3384.039808917184
1431.0,3678.1925316455563
1432.0,3997.75796178344
1433.0,4342.98089171976
1434.0,4670.682088607591
1435.0,4984.056114649657
1436.0,5245.202611464953
1437.0,5467.13891719745
1438.0,5655.673949044591
1439.0,5870.571974522308
1440.0,6079.490445859882
1441.0,6278.216560509543
1442.0,6397.799936708857
1443.0,6452.613439490445
1444.0,6361.747197452225
1445.0,6121.016751592359
1446.0,5794.067707006413
1447.0,5340.137770700662
1448.0,4869.471273885358
1449.0,4384.547707006357
1450.0,3932.5732484076134
1451.0,3538.349044585972
1452.0,3229.2216560509723
1453.0,3001.1540764331294
1454.0,2814.970382165605
1455.0,2700.741082802543
1456.0,2608.78515923567
1457.0,2530.300063694273
1458.0,2477.2172611465003
1459.0,2442.119808917198
1460.0,2421.7376433121017
1461.0,2338.4069230769187
1462.0,2282.5538216560503
1463.0,2266.4200636942687
1464.0,2177.37579617835
1465.0,2082.242038216562
1466.0,2004.535031847132
1467.0,1899.77198717948
1468.0,1789.3557961783379
1469.0,1709.5277707006392
1470.0,1611.4722292993686
1471.0,1500.5180769230776
1472.0,1419.325769230767
1473.0,1333.7773248407586
1474.0,1242.9047133757867
1475.0,1178.5964102564094
1476.0,1123.1990445859894
1477.0,1079.039808917198
1478.0,1052.9374999999995
1479.0,1028.601656050954
1480.0,986.1366878980922
1481.0,957.811833333335
1482.0,938.3843076923085
1483.0,922.5727692307695
1484.0,902.1402484076428
1485.0,877.0867452229284
1486.0,851.8844807692318
1487.0,831.0982115384628
1488.0,817.8501346153854
1489.0,806.7346178343952
1490.0,797.0259230769229
1491.0,790.1881025641022
1492.0,766.7861794871799
1493.0,740.5125384615374
1494.0,750.342025641025
1495.0,744.6797388535037
1496.0,726.8453439490445
1497.0,710.1669999999993
1498.0,698.0941666666666
1499.0,692.1108333333339
1500.0,688.730807692308
1501.0,688.6541794871792
1502.0,695.0644358974358
1503.0,684.1669999999996
1504.0,670.5857628205129
1505.0,670.1581987179487
1506.0,662.4614038461534
1507.0,651.3629294871795
1508.0,651.7904935897436
1509.0,649.602673076923
1510.0,644.9020320512818
1511.0,639.7952051282048
1512.0,631.2990903225799
1513.0,617.5352193548396
1514.0,613.8974615384616
1515.0,611.590076923077
1516.0,607.743923076923
1517.0,608.2053076923078
1518.0,608.2795354838703
1519.0,597.5266322580651
1520.0,597.5040705128199
1521.0,603.7008653846157
1522.0,597.7181730769231
1523.0,591.7162516129031
1524.0,585.6943161290319
1525.0,584.9316923076923
1526.0,586.4647677419358
1527.0,591.1957354838707
1528.0,579.9399935897442
1529.0,570.8427354838709
1530.0,576.4343483870969
1531.0,574.6155384615382
1532.0,570.9422000000002
1533.0,572.6621999999999
1534.0,571.5084743589746
1535.0,568.1938709677423
1536.0,558.7312903225808
1537.0,551.0086538461537
1538.0,545.0259615384613
1539.0,548.7096064516132
1540.0,552.1718774193549
1541.0,554.3228451612902
1542.0,556.8347419354837
1543.0,555.9404423076926
1544.0,546.5385192307691
1545.0,544.0
1546.0,544.6967741935487
1547.0,548.5677419354843
1548.0,558.6708322580649
1549.0,570.3007419354848
1550.0,557.3975161290327
1551.0,546.0901032258065
1552.0,536.1978451612902
1553.0,548.9831153846161
1554.0,558.6669090909095
1555.0,563.4285974025979
1556.0,553.094205128205
1557.0,543.5586363636365
1558.0,540.0950000000001
1559.0,535.6428451612903
1560.0,531.6042516129032
1561.0,529.8836064516128
1562.0,534.8901354838716
1563.0,541.3849741935479
1564.0,536.654006451613
1565.0,532.1722516129034
1566.0,528.4128967741932
1567.0,542.1761225806451
1568.0,545.3851558441556
1569.0,537.1604805194801
1570.0,536.2624967741936
1571.0,535.1613741935482
1572.0,533.0110516129034
1573.0,535.9186129032256
1574.0,540.1734935064934
1575.0,545.3682987012987
1576.0,552.1507096774195
1577.0,556.614675324675
1578.0,549.6880519480515
1579.0,551.591064516129
1580.0,556.0472857142868
1581.0,544.3589740259748
1582.0,546.1976387096769
1583.0,557.9307402597403
1584.0,554.4677532467532
1585.0,551.0151806451612
1586.0,547.5738903225804
1587.0,555.3853506493514
1588.0,559.9959483870967
1589.0,558.2753032258065
1590.0,555.818181818182
1591.0,557.376558441558
1592.0,568.6317532467531
1593.0,570.3523548387096
1594.0,567.6058181818178
1595.0,559.3811428571423
1596.0,570.878831168833
1597.0,588.3200129870122
1598.0,580.5278051948054
1599.0,577.333
1600.0,577.7139610389606
1601.0,587.2379870129869
1602.0,588.9698051948051
1603.0,582.9094155844155
1604.0,585.9914675324677
1605.0,593.6364545454556
1606.0,607.0565844155859
1607.0,623.143
1608.0,630.4675324675333
1609.0,620.0779220779226
1610.0,624.233766233766
1611.0,628.4242987012988
1612.0,622.363909090909
1613.0,623.7835714285716
1614.0,630.6836883116896
1615.0,649.2986233766251
1616.0,646.3031688311685
1617.0,633.7562810457507
1618.0,644.6490915032672
1619.0,650.3201363636363
1620.0,652.3896103896101
1621.0,665.3766233766233
1622.0,666.0604999999997
1623.0,653.9390714285709
1624.0,666.4935844155854
1625.0,674.667
1626.0,674.667
1627.0,664.3812857142857
1628.0,662.4447777777765
1629.0,679.4382418300644
1630.0,697.3942727272721
1631.0,712.4202467532467
1632.0,718.9137532467533
1633.0,721.3030065359477
1634.0,724.7705194805202
1635.0,738.6231168831179
1636.0,747.9344509803927
1637.0,755.6426732026156
1638.0,768.2786209150322
1639.0,764.502090909092
1640.0,750.3271176470591
1641.0,744.6624117647061
1642.0,731.445772727273
1643.0,711.5321363636361
1644.0,717.3726470588236
1645.0,716.8586209150324
1646.0,708.5795359477119
1647.0,697.5326688311679
1648.0,685.9087450980386
1649.0,673.708091503269
1650.0,675.7474640522872
1651.0,673.3466666666677
1652.0,657.2244444444452
1653.0,655.0457516339869
1654.0,656.3506493506493
1655.0,657.6493506493507
1656.0,655.7732614379083
1657.0,657.2545686274519
1658.0,676.8624117647072
1659.0,672.2394640522862
1660.0,658.3049803921571
1661.0,660.4834117647058
1662.0,657.6120000000005
1663.0,652.3137254901958
1664.0,656.2352941176468
1665.0,661.3549999999998
1666.0,667.4201503267973
1667.0,671.7776666666666
1668.0,681.5218223684212
1669.0,696.8724802631583
1670.0,685.9212352941171
1671.0,674.5401633986921
1672.0,663.6473529411757
1673.0,669.4075424836609
1674.0,675.3245359477127
1675.0,678.8101568627449
1676.0,661.811256578949
1677.0,652.8889607843128
1678.0,667.7039934640516
1679.0,672.4097450980391
1680.0,675.302572368421
1681.0,680.1269144736842
1682.0,680.3526078431372
1683.0,680.6751437908498
1684.0,686.7757973856212
1685.0,687.7591052631578
1686.0,686.1484444444443
1687.0,683.0981176470585
1688.0,692.3861052631581
1689.0,707.9219019607832
1690.0,718.3794183006527
1691.0,735.864368421051
1692.0,758.8775263157875
1693.0,790.456473684209
1694.0,817.3684052287574
1695.0,841.1140394736832
1696.0,896.8160131578944
1697.0,944.9284379084971
1698.0,985.4513137254913
1699.0,1061.9715460526347
1700.0,1135.0627631578982
1701.0,1202.6022368421095
1702.0,1277.0800000000056
1703.0,1347.7709803921625
1704.0,1412.261176470595
1705.0,1501.0526315789461
1706.0,1591.5781578947285
1707.0,1679.2952631578873
1708.0,1729.0686842105233
1709.0,1780.7368421052588
1710.0,1851.7894736842072
1711.0,1872.315789473684
1712.0,1885.4918421052625
1713.0,1912.2484210526313
1714.0,1925.335
1715.0,1922.0005263157889
1716.0,1880.336052631578
1717.0,1827.2984210526295
1718.0,1769.312894736839
1719.0,1709.227368421049
1720.0,1627.3684210526249
1721.0,1536.4557894736772
1722.0,1451.8044736842023
1723.0,1373.052105263157
1724.0,1294.8278947368528
1725.0,1196.1436842105359
1726.0,1114.2845695364301
1727.0,1043.295000000006
1728.0,968.7950000000051
1729.0,911.1047500000026
1730.0,866.2805394736861
1731.0,824.9713289473698
1732.0,793.3502052980139
1733.0,770.1021578947374
1734.0,736.1600526315791
1735.0,710.2611854304635
1736.0,692.4055562913906
1737.0,670.5948486842101
1738.0,655.1569078947366
1739.0,646.950328947368
1740.0,614.8250993377466
1741.0,596.1473684210526
1742.0,596.1868421052632
1743.0,588.1208079470192
1744.0,574.4484105960247
1745.0,553.722582781455
1746.0,560.308947368422
1747.0,560.2163973509925
1748.0,544.2753377483458
1749.0,549.0708486842097
1750.0,545.2373642384129
1751.0,519.6241192053001
1752.0,513.4599337748347
1753.0,515.0618486842098
1754.0,524.9098749999994
1755.0,519.2158145695369
1756.0,513.9336291390727
1757.0,518.1190596026489
1758.0,512.0235033112585
1759.0,502.7362715231791
1760.0,492.2693841059605
1761.0,483.59561842105273
1762.0,480.34084105960267
1763.0,491.7362052980134
1764.0,489.2254503311257
1765.0,483.65779470198675
1766.0,484.21342384105964
1767.0,482.7430397350993
1768.0,479.67424503311236
1769.0,473.5563642384103
1770.0,473.4890794701988
1771.0,476.6645562913911
1772.0,482.60958940397387
1773.0,477.1203999999993
1774.0,466.6685364238405
1775.0,458.12151655629077
1776.0,458.60618543046394
1777.0,463.8757218543052
1778.0,470.91148344370924
1779.0,474.9568145695367
1780.0,475.3632533333321
1781.0,463.30791999999883
1782.0,457.4972715231786
1783.0,456.5064039735106
1784.0,464.26335761589365
1785.0,463.90898675496743
1786.0,458.56136000000055
1787.0,453.03736000000055
1788.0,453.5120596026486
1789.0,457.5817947019866
1790.0,459.48974172185416
1791.0,458.2852733333336
1792.0,455.28042384105953
1793.0,455.94068874172183
1794.0,458.13818666666646
1795.0,460.5802666666672
1796.0,453.03360000000055
1797.0,448.1013377483446
1798.0,445.75543333333286
1799.0,452.6187666666662
1800.0,450.3988543046363
1801.0,442.44191999999947
1802.0,451.9572533333328
1803.0,453.7905066666669
1804.0,449.91466225165556
1805.0,451.15903311258273
1806.0,450.7671333333334
1807.0,449.1745333333333
1808.0,450.20519999999993
1809.0,447.4570000000003
1810.0,442.0706556291389
1811.0,445.3037682119204
1812.0,447.35871999999995
1813.0,448.34226666666666
1814.0,447.69893333333334
1815.0,447.39616
1816.0,447.2429333333335
1817.0,443.7162666666668
1818.0,444.8145199999998
1819.0,449.5291600000001
1820.0,446.4831600000001
1821.0,446.3023999999999
1822.0,448.6959733333331
1823.0,454.2953066666664
1824.0,452.84512000000024
1825.0,445.7097333333333
1826.0,446.25306666666665
1827.0,446.42271999999997
1828.0,446.43935999999985
1829.0,450.42335999999983
1830.0,452.19552
1831.0,451.9500134228189
1832.0,448.50034899328875
1833.0,448.45059999999984
1834.0,451.09719999999993
1835.0,452.12119999999993
1836.0,454.5678666666665
1837.0,457.9320268456376
1838.0,456.61256375838934
1839.0,457.9393599999998
1840.0,461.4055199999998
1841.0,465.81418666666644
1842.0,465.4076375838929
1843.0,461.8924999999997
1844.0,467.34249999999963
1845.0,466.30172000000033
1846.0,461.1518926174493
1847.0,466.46464429530164
1848.0,464.39387919463144
1849.0,458.12003999999956
1850.0,463.4093733333329
1851.0,463.41559060402716
1852.0,459.8237333333336
1853.0,456.891066666667
1854.0,461.61410738254943
1855.0,469.7507919463093
1856.0,464.2125369127523
1857.0,463.38643999999977
1858.0,465.06465100671153
1859.0,463.92840939597306
1860.0,465.43478523489966
1861.0,466.9071066666658
1862.0,458.63643999999914
1863.0,458.9973087248327
1864.0,463.6040536912752
1865.0,464.75774496644306
1866.0,465.0188859060402
1867.0,464.2181543624158
1868.0,460.47788590604
1869.0,460.4296979865773
1870.0,462.1560866666668
1871.0,464.04075333333344
1872.0,474.5334932432439
1873.0,482.6152999999994
1874.0,467.07863333333273
1875.0,462.272322147651
1876.0,462.900845637584
1877.0,467.25923489932893
1878.0,465.8824797297297
1879.0,462.8620201342282
1880.0,461.27410067114096
1881.0,462.47165771812075
1882.0,466.6035161290321
1883.0,475.94666000000007
1884.0,474.16866000000005
1885.0,467.16757046979905
1886.0,456.1968590604025
1887.0,461.1183355704696
1888.0,469.4442333333328
1889.0,479.3288590604033
1890.0,465.90604026845705
1891.0,461.7423466666665
1892.0,464.21059731543664
1893.0,456.6038859060408
1894.0,459.70896644295226
1895.0,469.6800000000003
1896.0,465.6800000000003
1897.0,466.0759328859058
1898.0,469.65518791946283
1899.0,473.23505369127486
1900.0,475.47236912751663
1901.0,475.2396577181221
1902.0,462.2638187919477
1903.0,453.19966666666744
1904.0,447.333
1905.0,447.333
1906.0,458.04469127516955
1907.0,470.78780536912615
1908.0,457.36498657717993
1909.0,464.0092818791961
1910.0,477.3784093959725
1911.0,469.32471812080473
1912.0,474.46103355704776
1913.0,483.3557449664427
1914.0,479.7765503355702
1915.0,466.31785234899235
1916.0,456.47422818792046
1917.0,478.84536912751764
1918.0,477.9773040540538
1919.0,469.07382550335564
1920.0,465.0469798657718
1921.0,471.94630872483225
1922.0,476.8679530201343
1923.0,464.3397651006713
1924.0,466.09396644295293
1925.0,471.88309459459447
1926.0,476.3871486486485
1927.0,482.63501342281853
1928.0,486.6619261744968
1929.0,484.4250134228189
1930.0,479.98666891891924
1931.0,474.599738255034
1932.0,468.33530872483277
1933.0,476.353134228187
1934.0,484.75191891891853
1935.0,488.80597297297254
1936.0,478.82293288590586
1937.0,473.38705405405466
1938.0,478.79245945945996
1939.0,491.01125503355814
1940.0,499.0362770270271
1941.0,499.93695270270274
1942.0,493.7583892617446
1943.0,490.39629729729734
1944.0,491.29697297297304
1945.0,490.4683513513513
1946.0,487.4228187919462
1947.0,482.05369127516775
1948.0,486.4596824324324
1949.0,484.76136486486496
1950.0,477.5612013422817
1951.0,485.1679127516776
1952.0,490.61282432432415
1953.0,494.0540405405405
1954.0,494.9547162162162
1955.0,490.10790540540614
1956.0,482.0900675675675
1957.0,482.9907432432432
1958.0,488.9188648648647
1959.0,496.667
1960.0,496.667
1961.0,501.0588918918924
1962.0,504.063358108107
1963.0,488.74781756756664
1964.0,491.45945945945994
1965.0,501.6080608108111
1966.0,509.26549324324344
1967.0,498.50867567567553
1968.0,484.76616326530615
1969.0,482.4988163265307
1970.0,487.621797297297
1971.0,486.0453108108119
1972.0,463.97301351351484
1973.0,466.6486486486481
1974.0,475.9819054054044
1975.0,487.69339189189077
1976.0,489.333
1977.0,491.7458707483
1978.0,498.0955306122454
1979.0,491.288621621621
1980.0,488.6037432432435
1981.0,493.1077972972975
1982.0,492.90549999999996
1983.0,499.4877551020411
1984.0,514.0
1985.0,497.3331081081083
1986.0,488.6302972972974
1987.0,487.2785782312926
1988.0,485.91803401360556
1989.0,489.1843513513509
1990.0,495.29222448979596
1991.0,494.8391632653062
1992.0,491.87406756756764
1993.0,487.42857142857105
1994.0,483.3469387755099
1995.0,486.8289797297302
1996.0,494.4765238095243
1997.0,504.00033333333363
1998.0,500.46275510204066
1999.0,495.35135135135135
2000.0,500.75675675675666
2001.0,498.1589047619049
2002.0,496.4355714285711
2003.0,502.33080952380914
2004.0,495.1081486486495
2005.0,493.27009523809465
2006.0,506.42179591836856
2007.0,501.61431292516943
2008.0,500.49418367347
2009.0,508.20438775510246
2010.0,497.234567567567
2011.0,487.74615646258485
2012.0,481.39649659863943
2013.0,493.0069183673468
2014.0,489.46972108843585
2015.0,472.9164217687072
2016.0,477.9048571428568
2017.0,496.045482993195
2018.0,518.471938775512
2019.0,498.5168367346929
2020.0,489.3015442176868
2021.0,488.13177551020465
2022.0,496.7481020408168
2023.0,493.9363333333331
2024.0,487.4785102040816
2025.0,485.2111632653061
2026.0,487.0793537414965
2027.0,489.59797260273973
2028.0,490.5116712328766
2029.0,481.63298639455877
2030.0,476.9526326530609
2031.0,483.3016122448985
2032.0,477.1385238095231
2033.0,476.8572857142864
2034.0,486.8341564625855
2035.0,486.0316301369863
2036.0,490.44433333333336
2037.0,500.6216394557823
2038.0,498.35361224489804
2039.0,494.31930136986335
2040.0,489.0881020408166
2041.0,486.3670136054425
2042.0,483.3650272108844
2043.0,482.1737808219187
2044.0,492.2189863013705
2045.0,491.5778979591835
2046.0,490.24634246575374
2047.0,503.488808219178
2048.0,489.43309523809575
2049.0,473.59797260273973
2050.0,474.5116712328766
2051.0,477.3195890410956
2052.0,485.7095850340126
2053.0,502.9435986394571
2054.0,500.55720547945174
2055.0,501.9908299319726
2056.0,511.06089795918194
2057.0,494.0590273972589
2058.0,485.10035616438347
2059.0,485.1007671232892
2060.0,493.77610958904245
2061.0,501.0792993197282
2062.0,505.6258767123297
2063.0,496.9498493150697
2064.0,493.39741095890423
2065.0,496.50261643835256
2066.0,515.680698630133
2067.0,503.771684931507
2068.0,487.7165616438359
2069.0,489.0864246575345
2070.0,495.3240547945216
2071.0,498.3560821917803
2072.0,493.78964383561606
2073.0,494.96585714285703
2074.0,494.41848965517283
2075.0,490.74055862068957
2076.0,485.7441780821918
2077.0,489.9815205479448
2078.0,501.8903972602741
2079.0,500.063684931507
2080.0,500.9768356164381
2081.0,502.94943835616476
2082.0,500.2097123287676
2083.0,503.3696849315058
2084.0,508.3013698630135
2085.0,509.6712328767125
2086.0,502.66206896551654
2087.0,494.7260273972605
2088.0,490.61643835616474
2089.0,491.16438356164366
2090.0,491.64146896551733
2091.0,490.7221586206896
2092.0,500.5389315068496
2093.0,502.2740821917808
2094.0,494.7126575342465
2095.0,496.99553424657523
2096.0,502.3768827586208
2097.0,508.07734246575205
2098.0,496.6622739726016
2099.0,489.0807931034484
2100.0,487.31535616438106
2101.0,500.5571369862986
2102.0,497.87586206896657
2103.0,490.27847260274
2104.0,484.34217123287715
2105.0,495.16307586206943
2106.0,497.8851448275856
2107.0,481.7934206896576
2108.0,486.18712328767015
2109.0,493.00677931034375
2110.0,500.64872602739723
2111.0,499.7350273972603
2112.0,507.8295517241382
2113.0,519.5123103448258
2114.0,502.9605862068979
2115.0,505.2229586206889
2116.0,513.0255241379306
2117.0,505.2089724137917
2118.0,498.82193150684816
2119.0,496.1841724137937
2120.0,501.2414137931031
2121.0,496.91934482758614
2122.0,491.4941034482758
2123.0,486.8968620689663
2124.0,499.3334482758612
2125.0,500.94241379310284
2126.0,491.6548620689667
2127.0,498.09210344827574
2128.0,503.14975862068957
2129.0,505.83941379310306
2130.0,500.3221724137938
2131.0,495.7704482758624
2132.0,491.1726896551722
2133.0,485.1954482758611
2134.0,492.4595862068969
2135.0,499.8157586206896
2136.0,501.19506896551735
2137.0,490.9885862068974
2138.0,486.32206896551673
2139.0,490.0
2140.0,488.14791666666673
2141.0,480.1240620689653
2142.0,470.23476551724286
2143.0,484.48717931034366
2144.0,497.52610344827514
2145.0,505.4858749999998
2146.0,496.69004166666673
2147.0,495.0206689655173
2148.0,494.89162068965504
2149.0,493.5123103448277
2150.0,483.66633333333493
2151.0,480.6941172413785
2152.0,488.5106689655173
2153.0,495.4725555555554
2154.0,494.69446206896527
2155.0,486.749999999998
2156.0,472.86111111110966
2157.0,484.137931034482
2158.0,502.8888888888896
2159.0,497.3333333333325
2160.0,499.4944275862072
2161.0,503.8150763888886
2162.0,507.5185486111107
2163.0,511.2220208333328
2164.0,511.7514896551728
2165.0,508.0735586206896
2166.0,515.712736111111
2167.0,513.0832500000006
2168.0,502.3451379310347
2169.0,499.12651724137913
2170.0,498.0
2171.0,497.0277291666665
2172.0,492.39786805555565
2173.0,488.83798611111126
2174.0,488.65295833333283
2175.0,494.6710138888882
2176.0,495.333
2177.0,492.6850555555553
2178.0,486.667
2179.0,492.22255555555535
2180.0,491.29650000000044
2181.0,487.22224999999884
2182.0,497.4076666666651
2183.0,497.5186944444453
2184.0,493.8888333333334
2185.0,493.42563888888884
2186.0,486.296333333332
2187.0,478.66699999999935
2188.0,473.111444444444
2189.0,482.8892222222226
2190.0,490.00965734265753
2191.0,492.4123472222213
2192.0,487.31929166666595
2193.0,479.1203194444434
2194.0,472.8706250000008
2195.0,485.8331250000004
2196.0,486.96759722222225
2197.0,488.04681818181814
2198.0,499.70136363636493
2199.0,486.9996666666651
2200.0,477.333
