1327.0,1193.5616666666667
1328.0,1199.6411111111108
1329.0,1208.1225925925928
1330.0,1218.3294444444446
1331.0,1227.845185185185
1332.0,1229.110925925926
1333.0,1233.1383333333335
1334.0,1233.9040740740743
1335.0,1231.060925925926
1336.0,1224.107222222222
1337.0,1224.0941121495327
1338.0,1232.0202777777774
1339.0,1222.6112962962961
1340.0,1228.4986111111123
1341.0,1232.2541666666666
1342.0,1228.2412037037038
1343.0,1229.0401869158884
1344.0,1222.8925925925917
1345.0,1209.2281481481475
1346.0,1220.5411111111111
1347.0,1222.2074074074078
1348.0,1229.0625233644862
1349.0,1227.884814814815
1350.0,1218.3662962962958
1351.0,1182.3513888888915
1352.0,1215.7023364485963
1353.0,1219.2016666666666
1354.0,1220.0160747663556
1355.0,1218.1674999999998
1356.0,1215.890648148148
1357.0,1216.9674766355142
1358.0,1224.067407407408
1359.0,1234.2346728971963
1360.0,1237.3804629629633
1361.0,1247.925514018691
1362.0,1238.7687037037044
1363.0,1230.9168224299065
1364.0,1240.757943925234
1365.0,1254.9282407407395
1366.0,1278.8996261682228
1367.0,1278.1706542056074
1368.0,1292.64851851852
1369.0,1291.9645794392525
1370.0,1296.499444444444
1371.0,1311.264112149533
1372.0,1316.1504672897197
1373.0,1315.4299999999994
1374.0,1318.7083177570094
1375.0,1315.7932710280375
1376.0,1324.992149532713
1377.0,1358.5916666666672
1378.0,1347.7583333333334
1379.0,1350.3979439252337
1380.0,1359.9919626168216
1381.0,1365.4919626168223
1382.0,1389.4388785046735
1383.0,1387.5663888888878
1384.0,1385.6885981308412
1385.0,1389.4788785046728
1386.0,1411.8324299065437
1387.0,1433.6081308411212
1388.0,1430.0417757009343
1389.0,1434.3643925233644
1390.0,1442.5014953271038
1391.0,1460.5897196261678
1392.0,1457.9
1393.0,1496.8598130841149
1394.0,1472.7407407407425
1395.0,1450.2029906542061
1396.0,1470.048425925927
1397.0,1486.0165420560743
1398.0,1488.181851851852
1399.0,1493.0529906542056
1400.0,1495.7673148148144
1401.0,1484.710280373831
1402.0,1472.3977570093457
1403.0,1476.2628703703706
1404.0,1485.5757943925232
1405.0,1484.626296296295
1406.0,1496.5200934579445
1407.0,1456.0247663551384
1408.0,1455.7757009345796
1409.0,1454.3551401869158
1410.0,1442.0
1411.0,1451.6448598130853
1412.0,1454.299065420561
1413.0,1444.6498130841128
1414.0,1447.6544444444448
1415.0,1447.1894392523368
1416.0,1437.971028037382
1417.0,1434.9149532710292
1418.0,1405.6290654205613
1419.0,1416.1471962616804
1420.0,1386.2208411214958
1421.0,1381.8907476635509
1422.0,1409.9281308411225
1423.0,1407.7785981308407
1424.0,1408.421851851852
1425.0,1409.6643925233645
1426.0,1415.457943925234
1427.0,1411.4185046728974
1428.0,1413.946822429906
1429.0,1432.9374766355143
1430.0,1437.990377358489
1431.0,1433.5928971962626
1432.0,1447.0041121495328
1433.0,1451.9900934579443
1434.0,1480.9340186915897
1435.0,1507.1126168224284
1436.0,1523.4924299065415
1437.0,1544.053177570094
1438.0,1591.810186915892
1439.0,1629.4945283018847
1440.0,1667.7838317756998
1441.0,1726.0795327102821
1442.0,1792.4328037383236
1443.0,1894.2018867924537
1444.0,1996.0309345794367
1445.0,2117.213177570098
1446.0,2274.3177570093453
1447.0,2471.773584905639
1448.0,2729.027102803732
1449.0,2976.1357547169896
1450.0,3269.5270093458107
1451.0,3619.9971028037085
1452.0,3971.2548113207476
1453.0,4257.415188679252
1454.0,4612.299065420591
1455.0,4908.94056603772
1456.0,5111.821214953266
1457.0,5332.655140186922
1458.0,5462.754716981139
1459.0,5545.84
1460.0,5602.894622641508
1461.0,5648.943396226416
1462.0,5658.094859813081
1463.0,5590.755660377354
1464.0,5504.179345794395
1465.0,5448.700660377358
1466.0,5352.4528301886685
1467.0,5187.264392523351
1468.0,5022.386603773598
1469.0,4773.33
1470.0,4483.396037735834
1471.0,4217.6730841121735
1472.0,3923.9715094339813
1473.0,3599.877169811325
1474.0,3326.2131775700823
1475.0,3006.4518867924694
1476.0,2725.5477358490753
1477.0,2519.584716981137
1478.0,2327.7592452830136
1479.0,2125.1775700934604
1480.0,1943.0829245283153
1481.0,1804.7948113207592
1482.0,1689.5400943396212
1483.0,1570.4432075471607
1484.0,1440.626415094335
1485.0,1386.9465094339673
1486.0,1305.069150943397
1487.0,1211.9842452830148
1488.0,1196.5752830188667
1489.0,1162.870188679247
1490.0,1077.8434905660406
1491.0,1028.8829245283011
1492.0,992.7683962264124
1493.0,960.3773584905665
1494.0,900.5033301886834
1495.0,867.667
1496.0,857.8868301886777
1497.0,823.603698113207
1498.0,796.4656320754722
1499.0,782.3334245283027
1500.0,755.3527142857141
1501.0,746.8178867924521
1502.0,724.4528679245313
1503.0,696.4028301886794
1504.0,692.0
1505.0,691.3707547169811
1506.0,649.5558190476148
1507.0,640.7484811320757
1508.0,647.830188679245
1509.0,619.6891333333327
1510.0,615.9118301886799
1511.0,613.5218867924531
1512.0,599.333142857144
1513.0,591.333
1514.0,585.7858301886788
1515.0,574.6918666666658
1516.0,566.3269245283017
1517.0,560.8949047619051
1518.0,556.6916603773584
1519.0,558.5537264150939
1520.0,550.2857142857144
1521.0,551.4968867924532
1522.0,546.9463523809521
1523.0,553.9301619047619
1524.0,522.5717428571412
1525.0,505.29533962263986
1526.0,500.5396285714287
1527.0,509.396226415094
1528.0,498.7999999999997
1529.0,484.39999999999924
1530.0,493.0631037735842
1531.0,497.5682000000004
1532.0,493.9245471698114
1533.0,488.2222380952379
1534.0,479.61899999999946
1535.0,475.4289047619048
1536.0,474.6858679245287
1537.0,468.8256380952382
1538.0,464.60960000000006
1539.0,466.9082095238096
1540.0,467.8239433962263
1541.0,467.22570476190424
1542.0,473.06665714285793
1543.0,441.95522857142805
1544.0,435.73299999999966
1545.0,440.0574000000005
1546.0,442.9013619047618
1547.0,442.80654285714286
1548.0,439.72360377358484
1549.0,422.66654285714156
1550.0,425.5425238095232
1551.0,428.9710952380956
1552.0,421.18080000000043
1553.0,414.3493714285714
1554.0,419.5303428571435
1555.0,426.4
1556.0,425.6445619047615
1557.0,417.89854285714455
1558.0,399.0445384615383
1559.0,413.5806190476189
1560.0,405.7330571428565
1561.0,398.082580952381
1562.0,398.667
1563.0,398.4765142857144
1564.0,392.1269904761904
1565.0,401.33333333333394
1566.0,393.73362857142763
1567.0,409.0256923076913
1568.0,400.8000000000006
1569.0,399.00292380952385
1570.0,394.63505714285685
1571.0,381.60908653846025
1572.0,366.0952380952384
1573.0,380.57142857142634
1574.0,382.95495192307754
1575.0,376.83808571428585
1576.0,384.4193809523811
1577.0,381.14776923076914
1578.0,372.90168571428563
1579.0,372.31722857142876
1580.0,370.86529807692307
1581.0,372.749019047619
1582.0,372.74392307692386
1583.0,379.2891333333315
1584.0,356.8714903846158
1585.0,352.9523809523801
1586.0,372.0
1587.0,368.79519230769216
1588.0,360.13305714285644
1589.0,361.6666249999998
1590.0,359.76895192307717
1591.0,357.75204761904774
1592.0,350.83349999999996
1593.0,353.36494285714315
1594.0,360.1988269230775
1595.0,357.6670000000002
1596.0,360.86343809523737
1597.0,362.4613846153848
1598.0,363.0
1599.0,360.5142857142853
1600.0,357.85883653846224
1601.0,361.5832499999999
1602.0,351.71175961538614
1603.0,335.81420192307723
1604.0,337.52397142857126
1605.0,355.64069230769206
1606.0,349.21773076923074
1607.0,347.7695192307687
1608.0,342.89740384615305
1609.0,350.4949428571436
1610.0,336.70546153846146
1611.0,340.55161538461545
1612.0,343.15355769230786
1613.0,346.90992307692346
1614.0,342.198384615385
1615.0,335.8848269230773
1616.0,336.22469230769224
1617.0,321.8593076923075
1618.0,322.74986538461576
1619.0,337.27530769230907
1620.0,320.833000000001
1621.0,324.9291538461516
1622.0,331.8522307692312
1623.0,321.2176153846155
1624.0,321.67635922330123
1625.0,318.05161538461414
1626.0,308.974423076924
1627.0,316.79453846153865
1628.0,316.4998846153852
1629.0,308.1669038461541
1630.0,304.35590291262133
1631.0,311.77530769230776
1632.0,313.333
1633.0,313.2369423076923
1634.0,312.8093592233008
1635.0,313.33330769230827
1636.0,305.5381538461537
1637.0,310.667
1638.0,312.60874757281556
1639.0,309.55740384615365
1640.0,303.37205769230707
1641.0,292.2980679611659
1642.0,301.14080769230685
1643.0,309.1155769230767
1644.0,299.0548446601943
1645.0,286.67915384615355
1646.0,297.1194077669914
1647.0,302.2436923076922
1648.0,299.3884757281554
1649.0,295.26262500000036
1650.0,287.4304563106801
1651.0,286.1281923076922
1652.0,294.51115533980595
1653.0,294.27549038461484
1654.0,290.951262135923
1655.0,296.2590291262136
1656.0,292.8720096153856
1657.0,285.359223300971
1658.0,281.49990384615415
1659.0,278.86698058252426
1660.0,287.0999902912619
1661.0,277.66646153846114
1662.0,272.7381456310691
1663.0,283.8317572815533
1664.0,283.05534951456275
1665.0,285.9490288461545
1666.0,275.84466990291276
1667.0,270.667
1668.0,277.13884466019437
1669.0,276.7057961165048
1670.0,276.058281553398
1671.0,276.5836249999999
1672.0,269.9097184466026
1673.0,284.43371844660084
1674.0,272.7963786407773
1675.0,281.79296116504844
1676.0,271.43689320388313
1677.0,266.0
1678.0,268.6796116504857
1679.0,271.28155339805846
1680.0,268.7380679611651
1681.0,271.3271941747567
1682.0,265.0743980582532
1683.0,260.82832038834937
1684.0,262.0194174757281
1685.0,260.6212038834952
1686.0,259.87683495145615
1687.0,262.34965048543773
1688.0,266.3951553398057
1689.0,267.792980582523
1690.0,273.488339805826
1691.0,264.74476470588246
1692.0,263.695640776699
1693.0,264.82865048543687
1694.0,264.33637864077656
1695.0,262.01968932038875
1696.0,265.6992941176458
1697.0,254.60169902912688
1698.0,262.45340776699044
1699.0,260.8740679611648
1700.0,263.46373529411755
1701.0,265.9223203883496
1702.0,263.333
1703.0,260.09707766990283
1704.0,272.6794215686281
1705.0,265.95435922330046
1706.0,247.4689223300952
1707.0,257.54868627450867
1708.0,255.9543592233013
1709.0,258.6271176470586
1710.0,263.04847572815515
1711.0,269.67948039215673
1712.0,262.8607572815534
1713.0,258.5490196078431
1714.0,258.4662524271845
1715.0,264.07876470588286
1716.0,259.7282718446593
1717.0,253.4901960784315
1718.0,263.6373398058235
1719.0,264.006588235295
1720.0,255.68623529411792
1721.0,260.09693203883455
1722.0,265.65996078431374
1723.0,266.9673137254902
1724.0,262.1427281553394
1725.0,255.54935294117655
1726.0,259.4771764705887
1727.0,261.7407669902909
1728.0,255.85599999999974
1729.0,255.64705882352794
1730.0,263.7776666666672
1731.0,258.50472815533993
1732.0,257.80425490196063
1733.0,260.1375882352941
1734.0,260.9545
1735.0,264.2417549019604
1736.0,250.78944660194165
1737.0,250.31400000000062
1738.0,259.77772549019704
1739.0,265.581411764704
1740.0,243.17647058823425
1741.0,253.30715686274394
1742.0,264.4964509803929
1743.0,254.94147058823506
1744.0,259.1500196078433
1745.0,254.86307843137237
1746.0,264.667
1747.0,260.7454313725489
1748.0,254.90229411764685
1749.0,254.03923529411762
1750.0,250.3137254901958
1751.0,248.19607843137237
1752.0,254.47029411764782
1753.0,253.0101485148517
1754.0,246.41152941176537
1755.0,235.88883333333416
1756.0,245.93491176470505
1757.0,246.019411764706
1758.0,241.71913725490205
1759.0,241.1747425742574
1760.0,246.300568627451
1761.0,245.09803921568619
1762.0,249.64705882352973
1763.0,233.51792079207783
1764.0,238.41188235294246
1765.0,239.412098039215
1766.0,240.91494117647125
1767.0,243.333
1768.0,240.49680392156907
1769.0,236.68640594059434
1770.0,240.7320784313719
1771.0,245.41191176470582
1772.0,235.47212871287206
1773.0,231.96111764705856
1774.0,237.696702970297
1775.0,242.33350000000002
1776.0,237.91402970297008
1777.0,225.25488235294094
1778.0,221.577891089109
1779.0,232.07861764705996
1780.0,239.45860396039532
1781.0,230.31352941176414
1782.0,226.79207920792098
1783.0,230.29411764705895
1784.0,236.9306930693061
1785.0,241.52487128712883
1786.0,237.921901960785
1787.0,232.01353465346548
1788.0,230.24434653465354
1789.0,229.333
1790.0,232.58731683168278
1791.0,237.89472277227748
1792.0,230.4904411764706
1793.0,232.805198019802
1794.0,241.8082475247525
1795.0,242.57399999999993
1796.0,239.27399999999992
1797.0,240.37288235294187
1798.0,251.4061485148505
1799.0,238.16474257425773
1800.0,242.7855346534657
1801.0,246.9838316831685
1802.0,245.89467326732503
1803.0,230.82352941176512
1804.0,233.70300990099216
1805.0,218.0464653465334
1806.0,230.52111881188011
1807.0,241.3924356435643
1808.0,241.94716831683172
1809.0,241.00961386138644
1810.0,236.23131683168356
1811.0,229.8610693069302
1812.0,239.6303762376241
1813.0,230.84521782178203
1814.0,236.667
1815.0,236.706603960396
1816.0,238.52178217821796
1817.0,224.0
1818.0,212.77920792079198
1819.0,237.498356435644
1820.0,232.82540594059392
1821.0,226.90462376237602
1822.0,224.1320297029702
1823.0,231.60000000000036
1824.0,226.98381188118785
1825.0,234.11254455445595
1826.0,230.3696633663363
1827.0,226.3199999999997
1828.0,226.0
1829.0,224.79898019801968
1830.0,221.06699999999964
1831.0,228.98353465346625
1832.0,222.3627425742565
1833.0,209.01299999999847
1834.0,213.14187128712817
1835.0,222.03931683168224
1836.0,213.0130000000012
1837.0,223.82173267326598
1838.0,212.9669500000014
1839.0,216.27699999999945
1840.0,215.65300000000016
1841.0,210.89763366336672
1842.0,213.87360999999967
1843.0,214.11887128712877
1844.0,210.72000000000025
1845.0,213.78904950495024
1846.0,208.7264600000004
1847.0,212.6798019801977
1848.0,217.19999999999982
1849.0,214.83168316831697
1850.0,209.26000000000022
1851.0,216.9530699999996
1852.0,213.07557425742598
1853.0,213.41325999999992
1854.0,218.67999999999984
1855.0,215.36633663366348
1856.0,207.32641000000015
1857.0,208.41299999999993
1858.0,203.68659000000014
1859.0,208.09900990099
1860.0,207.46692000000004
1861.0,211.22699999999995
1862.0,218.74699999999993
1863.0,202.42700000000022
1864.0,199.17499999999998
1865.0,200.50025
1866.0,204.16649999999998
1867.0,197.33350000000002
1868.0,204.16649999999998
1869.0,215.83350000000002
1870.0,203.667
1871.0,202.66675
1872.0,209.49975
1873.0,207.83350000000002
1874.0,199.66649999999998
1875.0,207.33350000000002
1876.0,212.167
1877.0,206.16675
1878.0,205.5
1879.0,203.50025
1880.0,205.16675
1881.0,203.50025
1882.0,200.16649999999998
1883.0,198.33325
1884.0,201.030303030303
1885.0,205.03999999999996
1886.0,206.0
1887.0,202.96000000000004
1888.0,203.51999999999998
1889.0,195.81119191919208
1890.0,199.49299999999985
1891.0,202.36017999999999
1892.0,204.20699999999997
1893.0,202.07388888888897
1894.0,200.81352
1895.0,199.62648000000004
1896.0,206.16154545454515
1897.0,203.78693000000018
1898.0,201.61314000000004
1899.0,203.9934646464645
1900.0,203.59980000000007
1901.0,194.80020000000047
1902.0,201.28598989898933
1903.0,206.03353999999982
1904.0,204.48490909090927
1905.0,202.36000000000013
1906.0,192.61307070707153
1907.0,204.4997799999988
1908.0,209.56896969696948
1909.0,212.79971999999972
1910.0,206.54512121212193
1911.0,196.8330000000009
1912.0,200.48451515151456
1913.0,205.96657575757519
1914.0,211.88699999999935
1915.0,203.2929696969688
1916.0,213.14696000000137
1917.0,210.51855555555508
1918.0,200.41047474747376
1919.0,210.8484545454556
1920.0,209.5730299999998
1921.0,211.78448484848505
1922.0,200.22864646464564
1923.0,212.97331000000094
1924.0,210.86899999999983
1925.0,227.75790909090992
1926.0,206.275787878787
1927.0,216.96936363636397
1928.0,210.2199899999998
1929.0,225.67676767676798
1930.0,215.44074747474738
1931.0,207.333
1932.0,213.35993939393936
1933.0,216.040404040404
1934.0,217.8585757575759
1935.0,213.68318181818148
1936.0,221.13335000000077
1937.0,205.17205050505004
1938.0,214.90942424242402
1939.0,218.61983838383844
1940.0,217.5690505050509
1941.0,211.81845454545532
1942.0,204.69361224489668
1943.0,217.3134242424238
1944.0,220.33665656565518
1945.0,210.74714141414242
1946.0,217.31284848484728
1947.0,206.64646464646498
1948.0,210.3434343434345
1949.0,212.2423636363637
1950.0,213.9793877551022
1951.0,217.65675757575775
1952.0,217.629444444444
1953.0,206.68031313131328
1954.0,210.74730303030296
1955.0,203.68740816326527
1956.0,206.84863636363636
1957.0,208.46431313131302
1958.0,213.10851020408137
1959.0,217.1244545454546
1960.0,215.37407070707098
1961.0,213.55566666666647
1962.0,216.25828571428548
1963.0,211.45454545454734
1964.0,204.27878571428536
1965.0,208.18148484848408
1966.0,208.72047474747592
1967.0,210.53080612244787
1968.0,202.28970707070712
1969.0,200.87108163265287
1970.0,207.34009090909151
1971.0,215.09522448979584
1972.0,207.717505050505
1973.0,206.4083265306122
1974.0,206.1483232323234
1975.0,208.07516326530575
1976.0,209.70366666666695
1977.0,206.5712857142858
1978.0,207.18367346938757
1979.0,201.9393939393949
1980.0,198.0
1981.0,205.21190909091027
1982.0,213.68695918367408
1983.0,203.42834693877418
1984.0,205.57542424242493
1985.0,209.80262244897963
1986.0,201.3061224489793
1987.0,199.98664285714287
1988.0,205.71699999999996
1989.0,190.2717755102046
1990.0,201.7822448979583
1991.0,197.83673469387816
1992.0,180.38067346938925
1993.0,193.17166666666498
1994.0,201.20408163265242
1995.0,196.08133673469337
1996.0,194.12241836734682
1997.0,198.95207142857177
1998.0,196.170051020408
1999.0,188.89147959183651
2000.0,191.9659897959184
2001.0,195.333
2002.0,191.89116326530623
2003.0,186.80304081632642
2004.0,189.7142653061227
2005.0,185.60796907216468
2006.0,187.85211111111187
2007.0,182.15778350515407
2008.0,187.59178571428546
2009.0,184.754826530612
2010.0,181.61224489795907
2011.0,183.85714285714346
2012.0,194.24489795918345
2013.0,183.0204081632653
2014.0,184.89795918367358
2015.0,182.99646391752563
2016.0,187.0747142857139
2017.0,188.81642857142904
2018.0,188.51679591836714
2019.0,193.74136734693872
2020.0,191.1338247422676
2021.0,184.19713265306072
2022.0,176.57789795918345
2023.0,178.44880612244918
2024.0,186.69398969072162
2025.0,190.39422448979585
2026.0,186.55785714285756
2027.0,189.2097628865971
2028.0,191.59183673469425
2029.0,180.4559897959179
2030.0,175.96596907216514
2031.0,185.6463673469397
2032.0,186.7282886597936
2033.0,176.63912244897932
2034.0,189.38848453608242
2035.0,189.4966734693879
2036.0,180.49511340206234
2037.0,172.05475510204138
2038.0,178.0822371134012
2039.0,185.1836326530618
2040.0,181.16181443298922
2041.0,181.9047857142858
2042.0,184.5570206185568
2043.0,185.3194081632653
2044.0,180.74259793814426
2045.0,187.94559183673474
2046.0,186.62574226804128
2047.0,185.50518556701078
2048.0,181.72814285714188
2049.0,188.94821649484564
2050.0,185.7321752577318
2051.0,182.55748979591723
2052.0,190.05464948453417
2053.0,194.3502680412361
2054.0,183.84870103092956
2055.0,193.75497959183664
2056.0,191.26493814432996
2057.0,184.1719072164948
2058.0,181.45697938144352
2059.0,182.1309175257729
2060.0,185.7391649484538
2061.0,183.03402040816323
2062.0,182.70774226804153
2063.0,181.08609278350482
2064.0,186.3644020618565
2065.0,190.37780412371137
2066.0,188.9073092783505
2067.0,185.0926701030932
2068.0,189.87642268041213
2069.0,188.27524742268133
2070.0,183.106608247423
2071.0,193.6428762886619
2072.0,197.21627835051544
2073.0,196.76312371134014
2074.0,196.0756391752578
2075.0,198.44704123711355
2076.0,186.02031958763118
2077.0,185.98624742268044
2078.0,189.89004123711348
2079.0,184.7700927835055
2080.0,187.27178350515422
2081.0,193.5463917525769
2082.0,189.90373195876296
2083.0,188.15256249999953
2084.0,185.98651546391724
2085.0,198.9896907216488
2086.0,201.4432989690721
2087.0,197.9165624999988
2088.0,191.46370103092752
2089.0,192.8317422680408
2090.0,198.19277319587638
2091.0,194.667
2092.0,192.7288556701035
2093.0,190.667
2094.0,185.88209374999838
2095.0,184.74246391752584
2096.0,193.75012499999866
2097.0,196.2403298969072
2098.0,195.333
2099.0,192.4163333333342
2100.0,190.82491752577323
2101.0,204.03452083333252
2102.0,196.1992577319572
2103.0,193.41637499999993
2104.0,190.30924742268084
2105.0,193.15940624999936
2106.0,198.6114374999988
2107.0,192.19443749999982
2108.0,200.5907319587634
2109.0,190.33303125000157
2110.0,198.46532291666543
2111.0,187.7321752577318
2112.0,187.08299999999645
2113.0,201.333
2114.0,197.02059375000044
2115.0,187.507052083333
2116.0,189.93783333333354
2117.0,195.63593814432906
2118.0,200.16681249999922
2119.0,193.9444583333334
2120.0,194.98612500000002
2121.0,198.00720618556747
2122.0,201.0624375000001
2123.0,200.48598958333318
2124.0,201.3541666666668
2125.0,191.45809374999956
2126.0,194.93716666666657
2127.0,199.4501030927839
2128.0,188.88916666666455
2129.0,193.66700000000094
2130.0,189.77749999999958
2131.0,194.4447500000002
2132.0,195.333
2133.0,184.69474999999997
2134.0,184.94416666666703
2135.0,182.41699999999835
2136.0,194.55583333333345
2137.0,194.27770833333307
2138.0,192.99975000000111
2139.0,186.58333333333374
2140.0,188.44433333333353
2141.0,190.3331250000003
2142.0,191.16666666666652
2143.0,186.29473684210586
2144.0,181.65955208333332
2145.0,184.277812500001
2146.0,188.6459687500005
2147.0,187.03451041666617
2148.0,180.81956249999953
2149.0,186.4138842105247
2150.0,185.73629166666615
2151.0,178.7081249999987
2152.0,185.87466666666805
2153.0,185.52247368421078
2154.0,192.91633333333183
2155.0,188.71560416666773
2156.0,184.06315789473726
2157.0,185.7777500000002
2158.0,184.41637499999896
2159.0,190.7649684210535
2160.0,183.7919999999999
2161.0,179.9651578947367
2162.0,177.58343749999977
2163.0,179.9724375000013
2164.0,186.2668
2165.0,186.36823958333346
2166.0,179.7331684210541
2167.0,179.11095833333292
2168.0,187.14366315789502
2169.0,188.06216666666646
2170.0,184.140473684211
2171.0,179.7503333333342
2172.0,184.37902105263097
2173.0,184.89150526315774
2174.0,186.41700000000023
2175.0,176.78598947368582
2176.0,170.8336562500011
2177.0,171.22072631578956
2178.0,165.85416666666634
2179.0,165.1578947368431
2180.0,175.90871578947232
2181.0,181.6873124999995
2182.0,172.00015789473747
2183.0,175.6487894736824
2184.0,163.0876315789474
2185.0,166.27783333333403
2186.0,169.17190526315824
2187.0,170.44928421052535
2188.0,171.7263157894734
2189.0,165.08333333333232
2190.0,165.53662105263118
2191.0,162.5615473684213
2192.0,164.25245263157973
2193.0,161.50196842105274
2194.0,168.82109473684295
2195.0,160.11898947368582
2196.0,163.90174736842113
2197.0,164.22489473683927
2198.0,151.88916666666552
2199.0,163.3962000000014
2200.0,150.0
