1353.0,609.3571111111114
1354.0,622.0444579439264
1355.0,641.9895833333338
1356.0,666.7651851851849
1357.0,695.8509439252355
1358.0,725.5159629629638
1359.0,757.7003644859792
1360.0,799.1591759259263
1361.0,829.5571962616852
1362.0,892.3459259259215
1363.0,945.5799999999984
1364.0,1036.7800000000038
1365.0,1145.101111111101
1366.0,1223.1108411214911
1367.0,1337.5108411214956
1368.0,1497.804722222234
1369.0,1683.7148598130825
1370.0,1898.5255555555477
1371.0,2161.7176635514106
1372.0,2462.2363551401863
1373.0,2725.166666666653
1374.0,2878.567850467289
1375.0,2916.6858878504627
1376.0,2801.1070093457765
1377.0,2570.984722222236
1378.0,2337.6236111111093
1379.0,2123.652056074752
1380.0,1934.381028037396
1381.0,1771.771682242997
1382.0,1656.9380373831757
1383.0,1530.4853703703589
1384.0,1441.7247663551393
1385.0,1367.2462616822447
1386.0,1297.8728971962596
1387.0,1244.0835514018686
1388.0,1197.9615887850487
1389.0,1172.7006542056076
1390.0,1155.0513084112133
1391.0,1124.7640186915874
1392.0,1108.03125
1393.0,1078.3925233644838
1394.0,1085.3703703703698
1395.0,1072.0841121495332
1396.0,1063.722222222222
1397.0,1077.4766355140175
1398.0,1082.5555555555559
1399.0,1067.8878504672898
1400.0,1065.13888888889
1401.0,1072.9906542056071
1402.0,1076.7663551401854
1403.0,1096.6759259259256
1404.0,1083.4485981308424
1405.0,1109.314814814813
1406.0,1131.6635514018694
1407.0,1114.8411214953264
1408.0,1116.6635514018694
1409.0,1121.1121495327102
1410.0,1119.0
1411.0,1128.233644859814
1412.0,1136.700934579439
1413.0,1132.9345794392527
1414.0,1129.925925925926
1415.0,1135.700934579439
1416.0,1135.4672897196274
1417.0,1122.7570093457946
1418.0,1119.7943925233649
1419.0,1127.906542056074
1420.0,1116.0
1421.0,1115.7943925233646
1422.0,1105.5140186915883
1423.0,1105.8878504672898
1424.0,1109.2592592592591
1425.0,1095.0467289719625
1426.0,1076.3551401869147
1427.0,1074.9345794392523
1428.0,1097.8504672897182
1429.0,1122.7476635514022
1430.0,1129.028301886792
1431.0,1123.1775700934577
1432.0,1114.6168224299072
1433.0,1116.018691588786
1434.0,1164.6915887850473
1435.0,1178.5140186915883
1436.0,1183.635514018691
1437.0,1199.5233644859818
1438.0,1202.7196261682245
1439.0,1219.1320754716971
1440.0,1203.1588785046736
1441.0,1210.9532710280378
1442.0,1244.1308411214989
1443.0,1260.188679245283
1444.0,1264.1962616822427
1445.0,1266.0654205607475
1446.0,1265.803738317757
1447.0,1271.0754716981123
1448.0,1268.0654205607486
1449.0,1242.603773584906
1450.0,1247.8691588785036
1451.0,1226.3738317757006
1452.0,1228.415094339624
1453.0,1175.584905660376
1454.0,1167.6542056074761
1455.0,1181.43396226415
1456.0,1138.4672897196278
1457.0,1140.3925233644866
1458.0,1099.773584905655
1459.0,1078.392523364486
1460.0,1046.6603773584925
1461.0,1022.8113207547171
1462.0,1015.3831775700914
1463.0,980.075471698111
1464.0,950.990654205607
1465.0,945.7358490566031
1466.0,907.6132075471703
1467.0,913.1775700934567
1468.0,898.3018867924543
1469.0,870.0
1470.0,841.6981132075457
1471.0,820.6728971962635
1472.0,785.1698113207572
1473.0,776.4716981132076
1474.0,768.990654205607
1475.0,768.5660377358489
1476.0,765.3207547169817
1477.0,744.0377358490574
1478.0,737.4339622641514
1479.0,734.8411214953275
1480.0,722.283018867923
1481.0,718.5000000000019
1482.0,681.7075471698114
1483.0,687.2264150943407
1484.0,700.4056603773574
1485.0,688.075471698114
1486.0,675.0094339622641
1487.0,675.9528301886793
1488.0,650.0094339622616
1489.0,656.2358490566033
1490.0,654.867924528302
1491.0,656.9056603773586
1492.0,648.622641509433
1493.0,640.3207547169812
1494.0,639.1132075471697
1495.0,638.5
1496.0,627.688679245282
1497.0,619.0943396226417
1498.0,621.0283018867931
1499.0,611.4433962264153
1500.0,601.5619047619047
1501.0,597.962264150943
1502.0,590.1509433962245
1503.0,606.5471698113212
1504.0,599.0
1505.0,575.4150943396214
1506.0,584.7428571428583
1507.0,584.3207547169812
1508.0,573.037735849057
1509.0,579.5333333333335
1510.0,576.8867924528297
1511.0,565.2830188679249
1512.0,554.2857142857149
1513.0,553.1132075471697
1514.0,549.528301886792
1515.0,553.4666666666689
1516.0,565.6981132075466
1517.0,555.5619047619051
1518.0,549.4905660377359
1519.0,548.990566037736
1520.0,549.8571428571415
1521.0,529.4905660377372
1522.0,516.0285714285706
1523.0,541.7428571428574
1524.0,517.485714285713
1525.0,500.03773584905485
1526.0,511.40952380952314
1527.0,506.169811320755
1528.0,502.5333333333333
1529.0,506.11428571428604
1530.0,499.1509433962269
1531.0,492.8380952380954
1532.0,502.03773584905616
1533.0,503.85714285714255
1534.0,496.0
1535.0,491.42857142857116
1536.0,492.25471698113034
1537.0,505.4095238095241
1538.0,493.25714285714264
1539.0,480.38095238095116
1540.0,464.0
1541.0,464.3047619047616
1542.0,467.88571428571436
1543.0,464.0761904761904
1544.0,475.20000000000067
1545.0,467.14285714285614
1546.0,460.9714285714288
1547.0,456.8380952380954
1548.0,454.5283018867924
1549.0,432.05714285714106
1550.0,428.38095238095195
1551.0,442.0380952380939
1552.0,441.94285714285763
1553.0,448.8761904761906
1554.0,446.78095238095085
1555.0,428.0
1556.0,432.2285714285704
1557.0,439.0857142857144
1558.0,423.7596153846158
1559.0,390.3809523809529
1560.0,406.34285714285727
1561.0,409.7333333333345
1562.0,420.32380952381095
1563.0,399.77142857142877
1564.0,392.15238095238084
1565.0,397.60000000000036
1566.0,399.77142857142877
1567.0,398.30769230769243
1568.0,390.8000000000004
1569.0,407.0571428571428
1570.0,380.5809523809506
1571.0,370.9807692307697
1572.0,377.3333333333332
1573.0,377.14285714285745
1574.0,375.0
1575.0,367.71428571428555
1576.0,363.94285714285763
1577.0,367.4230769230769
1578.0,363.9428571428574
1579.0,363.21904761904744
1580.0,361.3269230769232
1581.0,345.80952380952357
1582.0,343.8846153846177
1583.0,368.26666666666466
1584.0,343.9134615384616
1585.0,343.0
1586.0,343.0
1587.0,330.49999999999955
1588.0,331.8285714285716
1589.0,347.7499999999985
1590.0,328.250000000002
1591.0,335.06666666666615
1592.0,332.0
1593.0,338.4571428571433
1594.0,334.03846153846064
1595.0,313.7500000000007
1596.0,316.78095238095085
1597.0,322.76923076923094
1598.0,315.0
1599.0,321.88571428571527
1600.0,321.9423076923051
1601.0,308.00000000000045
1602.0,315.3076923076929
1603.0,307.6153846153849
1604.0,305.5999999999999
1605.0,312.6153846153841
1606.0,300.69230769230796
1607.0,304.1346153846155
1608.0,304.32692307692366
1609.0,298.0
1610.0,298.1153846153845
1611.0,309.6538461538465
1612.0,296.9423076923069
1613.0,287.05769230769135
1614.0,285.14423076923083
1615.0,289.08653846153817
1616.0,281.4326923076926
1617.0,290.10576923076934
1618.0,287.6826923076919
1619.0,279.02884615384545
1620.0,273.5000000000001
1621.0,279.62499999999903
1622.0,277.87500000000057
1623.0,282.1923076923075
1624.0,288.19417475728136
1625.0,276.9230769230761
1626.0,275.6730769230785
1627.0,278.59615384615296
1628.0,265.96153846153805
1629.0,270.0
1630.0,270.50485436893206
1631.0,267.13461538461485
1632.0,254.3846153846168
1633.0,271.9807692307684
1634.0,262.3495145631047
1635.0,281.3846153846159
1636.0,273.15384615384687
1637.0,252.0
1638.0,267.5339805825247
1639.0,259.6057692307687
1640.0,254.52884615384568
1641.0,248.81553398058296
1642.0,244.69230769230796
1643.0,256.6153846153841
1644.0,253.9417475728156
1645.0,264.2596153846158
1646.0,259.349514563106
1647.0,257.28846153846183
1648.0,260.6747572815533
1649.0,259.0673076923081
1650.0,254.2330097087381
1651.0,259.26923076923055
1652.0,259.2038834951455
1653.0,251.09615384615375
1654.0,253.7572815533987
1655.0,253.95145631067945
1656.0,242.44230769230862
1657.0,242.40776699029
1658.0,254.84615384615398
1659.0,252.0
1660.0,251.10679611650477
1661.0,248.19230769230774
1662.0,247.29126213592141
1663.0,238.0
1664.0,236.64077669903034
1665.0,225.48076923076795
1666.0,245.65048543689352
1667.0,234.0
1668.0,245.65048543689352
1669.0,230.93203883495062
1670.0,222.69902912621296
1671.0,237.74999999999852
1672.0,245.91262135922273
1673.0,239.6601941747578
1674.0,242.71844660194157
1675.0,237.9417475728156
1676.0,240.36893203883506
1677.0,241.30097087378635
1678.0,242.33980582524285
1679.0,233.38834951456167
1680.0,239.00970873786383
1681.0,244.25242718446623
1682.0,228.05825242718575
1683.0,235.92233009708656
1684.0,244.59223300970865
1685.0,232.6699029126212
1686.0,230.8737864077671
1687.0,233.63106796116537
1688.0,236.0
1689.0,238.44660194174696
1690.0,245.24271844660151
1691.0,243.23529411764795
1692.0,231.07766990291233
1693.0,242.72815533980585
1694.0,245.64077669902923
1695.0,243.94174757281425
1696.0,228.8235294117662
1697.0,244.40776699029146
1698.0,244.75728155340005
1699.0,227.08737864077574
1700.0,239.70588235294144
1701.0,234.20388349514545
1702.0,241.0
1703.0,216.72815533980517
1704.0,240.72549019607956
1705.0,238.31067961165022
1706.0,241.57281553398096
1707.0,228.0392156862758
1708.0,223.466019417476
1709.0,227.1176470588232
1710.0,228.0
1711.0,235.74509803921546
1712.0,236.50485436893203
1713.0,240.35294117647072
1714.0,239.20388349514545
1715.0,230.55882352941103
1716.0,238.05825242718595
1717.0,237.72549019607874
1718.0,235.80582524271819
1719.0,232.3725490196084
1720.0,228.4411764705883
1721.0,225.3300970873788
1722.0,228.09803921568619
1723.0,236.43137254901967
1724.0,232.54368932038787
1725.0,224.88235294117658
1726.0,235.69607843137416
1727.0,232.67961165048175
1728.0,216.94117647058897
1729.0,233.76470588235247
1730.0,234.33333333333394
1731.0,227.44660194174784
1732.0,224.0
1733.0,227.705882352941
1734.0,234.56862745098033
1735.0,224.22549019607845
1736.0,228.05825242718507
1737.0,237.52941176470497
1738.0,224.11764705882254
1739.0,217.0196078431388
1740.0,234.5882352941189
1741.0,224.19607843137237
1742.0,225.0588235294126
1743.0,214.99999999999912
1744.0,230.254901960785
1745.0,212.43137254901922
1746.0,234.0
1747.0,229.09803921568619
1748.0,220.35294117647027
1749.0,236.94117647058917
1750.0,223.2549019607832
1751.0,226.50980392156907
1752.0,233.17647058823601
1753.0,220.05940594059535
1754.0,227.38235294117547
1755.0,228.16666666666674
1756.0,224.74509803921592
1757.0,231.14705882352905
1758.0,215.18627450980443
1759.0,226.00990099009877
1760.0,231.0
1761.0,233.90196078431381
1762.0,224.41176470588175
1763.0,226.2376237623767
1764.0,221.55882352941103
1765.0,214.05882352941126
1766.0,214.54901960784355
1767.0,219.7425742574256
1768.0,224.43137254901922
1769.0,220.65346534653543
1770.0,215.26470588235316
1771.0,225.17647058823425
1772.0,232.910891089109
1773.0,226.70588235294144
1774.0,216.851485148515
1775.0,214.0
1776.0,220.851485148515
1777.0,223.17647058823513
1778.0,213.62376237623707
1779.0,217.0294117647072
1780.0,227.16831683168257
1781.0,222.0
1782.0,219.62376237623707
1783.0,211.41176470588212
1784.0,209.12871287128567
1785.0,221.5643564356426
1786.0,223.88235294117746
1787.0,219.2673267326726
1788.0,224.09900990099047
1789.0,218.1764705882356
1790.0,219.16831683168257
1791.0,230.61386138613872
1792.0,228.58823529411757
1793.0,230.27722772277224
1794.0,221.049504950495
1795.0,220.96039603960423
1796.0,228.1683168316828
1797.0,220.67647058823582
1798.0,230.81188118811875
1799.0,228.21782178217757
1800.0,221.68316831683242
1801.0,228.4158415841576
1802.0,220.59405940594095
1803.0,224.82352941176512
1804.0,230.0
1805.0,229.45544554455495
1806.0,224.50495049504994
1807.0,221.51485148514715
1808.0,236.60396039603995
1809.0,231.1683168316839
1810.0,220.17821782178203
1811.0,222.65346534653497
1812.0,216.47524752475204
1813.0,227.94059405940598
1814.0,226.03999999999996
1815.0,228.19801980198002
1816.0,238.039603960396
1817.0,242.0
1818.0,237.049504950495
1819.0,243.861386138614
1820.0,230.41584158415804
1821.0,228.07920792079202
1822.0,238.45544554455495
1823.0,238.04999999999995
1824.0,241.76237623762398
1825.0,230.8316831683161
1826.0,244.73267326732787
1827.0,253.36000000000058
1828.0,250.35643564356403
1829.0,251.80198019801998
1830.0,244.79999999999927
1831.0,236.87128712871208
1832.0,248.33663366336782
1833.0,229.7599999999975
1834.0,232.22772277227673
1835.0,237.3069306930688
1836.0,227.6800000000012
1837.0,222.59405940594095
1838.0,233.89999999999873
1839.0,233.47524752475272
1840.0,233.83999999999992
1841.0,240.65346534653406
1842.0,236.1900000000005
1843.0,227.60396039604018
1844.0,226.0
1845.0,219.50495049504994
1846.0,208.28000000000065
1847.0,217.22772277227656
1848.0,220.0
1849.0,219.20792079207925
1850.0,222.94999999999982
1851.0,220.84000000000015
1852.0,209.04950495049545
1853.0,226.2799999999993
1854.0,224.20000000000027
1855.0,217.36633663366348
1856.0,216.0
1857.0,197.52000000000044
1858.0,201.23999999999978
1859.0,200.950495049505
1860.0,212.91999999999985
1861.0,214.72000000000003
1862.0,207.92000000000007
1863.0,212.07999999999993
1864.0,210.990099009901
1865.0,199.5
1866.0,206.5
1867.0,204.0
1868.0,210.25
1869.0,203.25
1870.0,204.5
1871.0,216.5
1872.0,216.25
1873.0,206.75
1874.0,196.5
1875.0,208.25
1876.0,208.5
1877.0,203.25
1878.0,203.5
1879.0,204.0
1880.0,201.0
1881.0,207.5
1882.0,211.5
1883.0,210.5
1884.0,199.3939393939395
1885.0,196.0
1886.0,196.0
1887.0,196.0
1888.0,197.51999999999998
1889.0,203.37373737373727
1890.0,209.6199999999999
1891.0,202.5300000000002
1892.0,209.23999999999978
1893.0,208.888888888889
1894.0,201.76000000000022
1895.0,198.44000000000005
1896.0,194.848484848485
1897.0,192.42000000000007
1898.0,199.10999999999967
1899.0,187.43434343434419
1900.0,198.39999999999918
1901.0,195.60000000000036
1902.0,206.92929292929207
1903.0,197.04000000000087
1904.0,198.90909090909054
1905.0,200.81999999999994
1906.0,200.17171717171723
1907.0,204.97999999999956
1908.0,197.61616161616243
1909.0,198.51999999999975
1910.0,198.15151515151524
1911.0,199.69999999999982
1912.0,208.58585858585758
1913.0,198.70707070707212
1914.0,198.73999999999978
1915.0,196.36363636363612
1916.0,181.91999999999825
1917.0,194.22222222222385
1918.0,187.01010101010007
1919.0,191.45454545454595
1920.0,190.17999999999984
1921.0,195.51515151515196
1922.0,197.858585858586
1923.0,202.65000000000032
1924.0,179.51515151515014
1925.0,201.7373737373749
1926.0,192.44444444444403
1927.0,189.090909090909
1928.0,197.73000000000025
1929.0,192.121212121212
1930.0,198.92929292929298
1931.0,198.0
1932.0,190.121212121212
1933.0,201.79797979798
1934.0,191.878787878788
1935.0,188.20202020202
1936.0,193.4499999999996
1937.0,201.59595959595995
1938.0,194.0
1939.0,193.858585858586
1940.0,192.80808080808006
1941.0,201.18181818181893
1942.0,192.28571428571496
1943.0,187.69696969696852
1944.0,199.21212121212056
1945.0,193.7171717171715
1946.0,193.8181818181829
1947.0,203.03030303030255
1948.0,197.31313131313104
1949.0,194.3636363636365
1950.0,194.44897959183632
1951.0,189.06060606060623
1952.0,190.5555555555553
1953.0,185.48484848484873
1954.0,193.84848484848476
1955.0,183.48979591836735
1956.0,184.18181818181802
1957.0,189.4343434343435
1958.0,184.44897959183726
1959.0,178.50505050505004
1960.0,184.96969696969677
1961.0,188.6666666666663
1962.0,191.65306122448987
1963.0,189.90909090909122
1964.0,188.0
1965.0,181.69696969696813
1966.0,176.8484848484859
1967.0,183.1632653061223
1968.0,184.60606060606096
1969.0,187.10204081632642
1970.0,181.81818181818153
1971.0,184.1938775510207
1972.0,193.979797979798
1973.0,192.93877551020415
1974.0,191.050505050505
1975.0,188.75510204081655
1976.0,181.55555555555597
1977.0,171.14285714285793
1978.0,177.83673469387585
1979.0,181.15151515151592
1980.0,182.97959183673493
1981.0,182.18181818181756
1982.0,182.61224489795956
1983.0,179.95918367346897
1984.0,175.25252525252503
1985.0,185.96938775510276
1986.0,190.2755102040816
1987.0,187.76530612244898
1988.0,175.63636363636374
1989.0,184.40816326530575
1990.0,184.81632653061243
1991.0,182.36734693877563
1992.0,179.48979591836758
1993.0,184.09090909090855
1994.0,177.1938775510214
1995.0,176.8877551020409
1996.0,182.44897959183726
1997.0,178.35714285714252
1998.0,179.89795918367358
1999.0,180.96938775510208
2000.0,175.06122448979585
2001.0,178.0
2002.0,188.5102040816331
2003.0,165.69387755101977
2004.0,182.06122448979585
2005.0,181.5979381443312
2006.0,167.1111111111101
2007.0,176.12371134020609
2008.0,175.622448979591
2009.0,170.0816326530621
2010.0,179.22448979591815
2011.0,175.78571428571425
2012.0,173.82653061224482
2013.0,173.06122448979585
2014.0,182.55102040816323
2015.0,181.30927835051588
2016.0,172.7142857142862
2017.0,171.46938775510114
2018.0,178.73469387755097
2019.0,179.22448979591815
2020.0,179.6494845360828
2021.0,181.12244897959172
2022.0,181.37755102040828
2023.0,180.60204081632642
2024.0,180.020618556701
2025.0,177.75510204081655
2026.0,176.20408163265287
2027.0,179.15463917525759
2028.0,178.1938775510207
2029.0,175.75510204081627
2030.0,175.64948453608258
2031.0,170.61224489795862
2032.0,173.6082474226808
2033.0,175.2755102040816
2034.0,172.7422680412371
2035.0,172.0
2036.0,181.64948453608187
2037.0,178.2142857142862
2038.0,155.6082474226829
2039.0,178.32653061224744
2040.0,163.85567010309103
2041.0,188.00000000000185
2042.0,178.49484536082429
2043.0,180.93877551020415
2044.0,162.020618556701
2045.0,164.24489795918345
2046.0,170.12371134020606
2047.0,172.83505154639096
2048.0,180.5102040816331
2049.0,176.56701030927866
2050.0,172.94845360824723
2051.0,170.2448979591816
2052.0,179.45360824742235
2053.0,180.4845360824741
2054.0,182.75257731958934
2055.0,184.4081632653076
2056.0,172.08247422680407
2057.0,179.25773195876283
2058.0,182.82474226804067
2059.0,186.96907216494873
2060.0,182.0721649484538
2061.0,180.02040816326527
2062.0,175.39175257731884
2063.0,170.36082474226785
2064.0,181.1237113402075
2065.0,188.7835051546392
2066.0,180.32989690721627
2067.0,173.31958762886632
2068.0,172.0
2069.0,174.92783505154577
2070.0,174.47422680412384
2071.0,170.82474226804067
2072.0,179.8969072164945
2073.0,170.02061855669962
2074.0,169.77319587628847
2075.0,185.5979381443309
2076.0,174.67010309278578
2077.0,174.0
2078.0,175.87628865979391
2079.0,170.72164948453852
2080.0,182.02061855670243
2081.0,160.90721649484618
2082.0,168.86597938144268
2083.0,172.58333333333277
2084.0,166.86597938144322
2085.0,167.03092783505363
2086.0,161.34020618556747
2087.0,172.8125000000016
2088.0,173.04123711340108
2089.0,166.57731958762847
2090.0,171.52577319587638
2091.0,166.20833333333408
2092.0,169.81443298968944
2093.0,160.5360824742236
2094.0,162.56250000000563
2095.0,178.3505154639176
2096.0,171.25000000000165
2097.0,169.95876288659798
2098.0,174.76288659793772
2099.0,159.95833333333812
2100.0,170.78350515463768
2101.0,164.77083333333402
2102.0,176.19587628866176
2103.0,165.87499999999824
2104.0,170.35051546391665
2105.0,158.67708333333576
2106.0,161.95833333333243
2107.0,171.8750000000001
2108.0,166.30927835051526
2109.0,170.90624999999986
2110.0,166.47916666666384
2111.0,146.80412371134068
2112.0,160.6249999999994
2113.0,163.7422680412366
2114.0,170.21874999999955
2115.0,175.18750000000125
2116.0,167.01041666666546
2117.0,171.58762886597967
2118.0,164.49999999999952
2119.0,168.62500000000034
2120.0,172.79166666666686
2121.0,170.22680412371164
2122.0,167.2499999999988
2123.0,164.0
2124.0,166.7083333333336
2125.0,165.1249999999999
2126.0,164.0
2127.0,175.1134020618577
2128.0,168.8333333333316
2129.0,160.87499999999918
2130.0,171.91666666666768
2131.0,163.41666666666626
2132.0,165.0
2133.0,164.8750000000001
2134.0,161.33333333333397
2135.0,155.9999999999981
2136.0,169.00000000000094
2137.0,165.6666666666651
2138.0,171.50000000000023
2139.0,171.4583333333343
2140.0,174.66666666666652
2141.0,174.75000000000023
2142.0,173.49999999999952
2143.0,170.0
2144.0,166.93750000000003
2145.0,174.4895833333369
2146.0,175.28124999999807
2147.0,170.0
2148.0,174.73958333333383
2149.0,170.4631578947382
2150.0,169.54166666666688
2151.0,170.0
2152.0,180.25000000000165
2153.0,169.32631578947544
2154.0,177.47916666666478
2155.0,168.10416666666893
2156.0,181.62105263157653
2157.0,169.83333333333348
2158.0,168.87499999999918
2159.0,176.34736842105167
2160.0,179.49999999999952
2161.0,169.10526315789514
2162.0,174.68749999999983
2163.0,173.2916666666664
2164.0,172.4
2165.0,180.61458333333013
2166.0,186.04210526315882
2167.0,179.83333333333348
2168.0,185.07368421052698
2169.0,178.56249999999804
2170.0,176.10526315789414
2171.0,182.3749999999987
2172.0,171.53684210526444
2173.0,181.30526315789666
2174.0,185.75000000000023
2175.0,186.92631578947353
2176.0,197.65624999999773
2177.0,188.04210526315785
2178.0,190.14583333333366
2179.0,192.0
2180.0,190.98947368421125
2181.0,185.78124999999997
2182.0,184.2105263157893
2183.0,183.26315789473725
2184.0,181.94736842105291
2185.0,183.75000000000165
2186.0,193.2210526315794
2187.0,200.83157894736567
2188.0,209.29473684210504
2189.0,205.54166666666615
2190.0,190.73684210526466
2191.0,201.1789473684202
2192.0,211.07368421052698
2193.0,202.14736842105293
2194.0,205.24210526315844
2195.0,220.82105263157652
2196.0,227.8736842105264
2197.0,228.8210526315842
2198.0,256.9166666666639
2199.0,289.631578947368
2200.0,294.0
