1321.0,609.4175277777791
1322.0,586.0536388888887
1323.0,573.8973119266045
1324.0,549.9446666666676
1325.0,536.8502962962964
1326.0,521.3705185185175
1327.0,509.09183333333345
1328.0,495.13159259259317
1329.0,487.1135370370371
1330.0,478.4129444444441
1331.0,466.16844444444405
1332.0,468.9661481481481
1333.0,458.6388333333327
1334.0,442.35522222222284
1335.0,434.6179074074074
1336.0,433.7632777777777
1337.0,431.3962616822432
1338.0,423.942805555556
1339.0,423.4433055555556
1340.0,422.54760185185165
1341.0,414.88141666666644
1342.0,409.3310462962963
1343.0,406.9571775700932
1344.0,402.6517777777776
1345.0,398.7302962962964
1346.0,400.14844444444475
1347.0,409.96614814814825
1348.0,410.6778691588792
1349.0,400.4821203703703
1350.0,408.19415740740783
1351.0,409.0293611111111
1352.0,414.6631682242988
1353.0,422.283277777778
1354.0,424.13071028037376
1355.0,432.04550000000023
1356.0,436.9232777777778
1357.0,444.6350747663561
1358.0,456.6260370370371
1359.0,465.8884859813073
1360.0,487.38742592592615
1361.0,504.0734859813098
1362.0,534.2028888888851
1363.0,578.6644018691579
1364.0,634.0344953271051
1365.0,706.4881388888823
1366.0,781.2715607476592
1367.0,813.037355140187
1368.0,799.8870092592575
1369.0,761.1688598130845
1370.0,707.2462037037056
1371.0,666.9302336448592
1372.0,649.8618224299065
1373.0,637.2286666666677
1374.0,625.156785046729
1375.0,621.8798504672906
1376.0,636.9967663551406
1377.0,642.3648055555551
1378.0,650.4620277777778
1379.0,666.9807009345806
1380.0,700.8021962616799
1381.0,711.8768224299063
1382.0,754.1098691588795
1383.0,781.0433148148162
1384.0,820.447056074767
1385.0,878.0432056074753
1386.0,945.1948037383206
1387.0,1023.2892523364493
1388.0,1109.9601869158816
1389.0,1206.845794392522
1390.0,1312.2732710280409
1391.0,1382.958130841127
1392.0,1454.21375
1393.0,1472.5794392523376
1394.0,1455.2592592592605
1395.0,1392.336448598133
1396.0,1346.7685185185173
1397.0,1286.6355140186952
1398.0,1231.8703703703734
1399.0,1176.4299065420564
1400.0,1130.0972222222206
1401.0,1101.4252336448585
1402.0,1076.6588785046733
1403.0,1062.4768518518513
1404.0,1037.2616822429907
1405.0,1035.1666666666674
1406.0,1027.0841121495325
1407.0,1031.2897196261683
1408.0,1026.616822429906
1409.0,1017.7757009345797
1410.0,1034.75
1411.0,1043.7289719626172
1412.0,1055.4859813084108
1413.0,1074.682242990653
1414.0,1103.5370370370376
1415.0,1138.920560747663
1416.0,1168.0887850467273
1417.0,1182.6214953271026
1418.0,1193.3457943925243
1419.0,1229.1028037383203
1420.0,1270.5934579439242
1421.0,1283.7056074766344
1422.0,1343.9859813084138
1423.0,1412.7009345794463
1424.0,1469.0740740740732
1425.0,1521.1214953271028
1426.0,1603.2242990654263
1427.0,1688.046728971961
1428.0,1774.485981308407
1429.0,1864.6542056074777
1430.0,1988.0801886792565
1431.0,2117.476635514022
1432.0,2235.1401869158785
1433.0,2421.238317757011
1434.0,2559.238317757018
1435.0,2799.401869158858
1436.0,3018.261682242982
1437.0,3274.8037383177634
1438.0,3621.5467289719923
1439.0,3937.537735849039
1440.0,4280.714953271017
1441.0,4633.018691588795
1442.0,4906.149532710301
1443.0,5165.966981132077
1444.0,5360.5093457943885
1445.0,5485.275700934583
1446.0,5596.415887850467
1447.0,5650.386792452834
1448.0,5656.327102803735
1449.0,5739.514150943395
1450.0,5736.331775700941
1451.0,5876.471962616811
1452.0,6018.297169811315
1453.0,6228.202830188685
1454.0,6497.8504672897425
1455.0,6769.952830188664
1456.0,6937.144859813079
1457.0,7012.378504672899
1458.0,6929.443396226404
1459.0,6663.471962616822
1460.0,6270.297169811336
1461.0,5836.382075471691
1462.0,5408.48598130838
1463.0,4996.867924528284
1464.0,4620.392523364501
1465.0,4295.221698113204
1466.0,4024.7971698113042
1467.0,3771.2523364485787
1468.0,3556.3301886792547
1469.0,3378.5
1470.0,3240.2924528301814
1471.0,3094.514018691602
1472.0,2990.1415094339686
1473.0,2884.3867924528317
1474.0,2849.439252336448
1475.0,2819.698113207549
1476.0,2816.9905660377344
1477.0,2834.481132075471
1478.0,2854.764150943397
1479.0,2925.2476635514004
1480.0,3072.4716981131915
1481.0,3265.54245283018
1482.0,3486.650943396229
1483.0,3707.4150943396407
1484.0,3964.1415094339704
1485.0,4040.235849056613
1486.0,3884.5990566037767
1487.0,3544.5047169811173
1488.0,3258.632075471671
1489.0,2912.641509433978
1490.0,2636.7783018868004
1491.0,2424.0896226415052
1492.0,2239.570754716968
1493.0,2074.287735849059
1494.0,1924.3396226415168
1495.0,1798.75
1496.0,1692.0047169811266
1497.0,1599.3632075471687
1498.0,1523.089622641515
1499.0,1447.9811320754732
1500.0,1379.5904761904744
1501.0,1317.6886792452806
1502.0,1252.405660377363
1503.0,1209.2452830188706
1504.0,1155.0
1505.0,1120.5660377358472
1506.0,1084.480952380949
1507.0,1057.8301886792465
1508.0,1001.820754716983
1509.0,987.1333333333333
1510.0,952.6981132075441
1511.0,920.3113207547176
1512.0,898.5000000000013
1513.0,874.1933962264155
1514.0,852.1415094339617
1515.0,822.7285714285675
1516.0,792.2452830188678
1517.0,780.0952380952397
1518.0,749.7311320754718
1519.0,725.7122641509432
1520.0,717.8571428571418
1521.0,702.1886792452829
1522.0,703.0857142857151
1523.0,680.2285714285713
1524.0,657.3714285714274
1525.0,628.066037735846
1526.0,619.4714285714289
1527.0,611.8443396226418
1528.0,613.6666666666667
1529.0,591.6857142857124
1530.0,576.8915094339625
1531.0,572.4666666666669
1532.0,562.5471698113212
1533.0,551.6666666666665
1534.0,535.5714285714267
1535.0,517.6666666666666
1536.0,512.3632075471704
1537.0,505.30952380952385
1538.0,499.95714285714257
1539.0,487.4571428571427
1540.0,482.82075471697993
1541.0,469.1095238095233
1542.0,475.6714285714293
1543.0,448.0523809523805
1544.0,435.83333333333263
1545.0,435.88571428571436
1546.0,432.2285714285716
1547.0,427.5476190476192
1548.0,431.2830188679246
1549.0,424.7714285714279
1550.0,412.70476190476245
1551.0,400.6190476190486
1552.0,393.05714285714305
1553.0,387.2857142857143
1554.0,379.91904761904726
1555.0,377.7
1556.0,378.7095238095244
1557.0,369.77619047619123
1558.0,362.89423076923066
1559.0,370.05714285714237
1560.0,356.0
1561.0,354.88571428571356
1562.0,345.4000000000014
1563.0,326.3714285714282
1564.0,338.75238095238115
1565.0,335.2666666666664
1566.0,335.0
1567.0,331.6153846153848
1568.0,333.79999999999984
1569.0,323.9666666666667
1570.0,320.852380952381
1571.0,312.0432692307682
1572.0,309.97619047619037
1573.0,313.21428571428555
1574.0,313.1778846153847
1575.0,306.4142857142856
1576.0,301.59523809523824
1577.0,301.62019230769226
1578.0,301.0857142857139
1579.0,300.1904761904768
1580.0,293.7067307692307
1581.0,299.78095238095233
1582.0,298.82692307692304
1583.0,297.7999999999999
1584.0,294.5961538461555
1585.0,275.09523809523756
1586.0,287.0
1587.0,286.0384615384615
1588.0,287.8285714285716
1589.0,288.43749999999994
1590.0,283.89903846153885
1591.0,287.3476190476189
1592.0,287.375
1593.0,282.7714285714283
1594.0,280.00480769230757
1595.0,287.31249999999966
1596.0,288.22380952380996
1597.0,286.57692307692304
1598.0,285.25
1599.0,282.08571428571423
1600.0,281.20673076923083
1601.0,283.0000000000001
1602.0,283.8173076923081
1603.0,279.60576923076934
1604.0,279.0428571428571
1605.0,286.4615384615389
1606.0,297.2403846153845
1607.0,296.2692307692309
1608.0,298.5769230769226
1609.0,303.54285714285754
1610.0,296.0817307692307
1611.0,304.2548076923079
1612.0,297.5048076923072
1613.0,301.02403846153885
1614.0,310.4855769230763
1615.0,301.37500000000074
1616.0,315.74519230769175
1617.0,314.9471153846153
1618.0,321.07211538461587
1619.0,335.11538461538584
1620.0,331.4375000000004
1621.0,327.75961538461513
1622.0,336.12499999999943
1623.0,335.8846153846155
1624.0,320.9611650485433
1625.0,320.28846153846257
1626.0,323.92307692307526
1627.0,310.17307692307674
1628.0,303.8942307692314
1629.0,297.06730769230774
1630.0,292.97087378640776
1631.0,284.44230769230774
1632.0,284.7211538461534
1633.0,278.0624999999996
1634.0,271.9126213592238
1635.0,266.0769230769239
1636.0,254.11538461538538
1637.0,232.0
1638.0,240.25242718446623
1639.0,233.50480769230725
1640.0,235.68269230769258
1641.0,223.9029126213602
1642.0,226.13461538461505
1643.0,224.63461538461547
1644.0,208.47572815533994
1645.0,211.7932692307695
1646.0,214.6553398058252
1647.0,212.5384615384613
1648.0,207.46116504854385
1649.0,207.34615384615356
1650.0,206.2330097087381
1651.0,205.81730769230762
1652.0,203.13106796116494
1653.0,204.149038461539
1654.0,208.0776699029121
1655.0,202.44660194174753
1656.0,199.82211538461544
1657.0,200.4611650485435
1658.0,199.4711538461542
1659.0,192.75728155339806
1660.0,196.00485436893214
1661.0,199.88461538461547
1662.0,200.0242718446594
1663.0,192.31553398058273
1664.0,195.0339805825238
1665.0,199.73076923076945
1666.0,196.13106796116494
1667.0,200.5
1668.0,201.4708737864078
1669.0,194.9077669902909
1670.0,191.76213592232986
1671.0,202.43749999999898
1672.0,199.77669902912663
1673.0,196.14563106796138
1674.0,201.0048543689318
1675.0,210.83009708737856
1676.0,212.77184466019415
1677.0,212.84951456310682
1678.0,205.63106796116426
1679.0,206.80582524271918
1680.0,210.11165048543688
1681.0,212.24757281553377
1682.0,206.58252427184524
1683.0,206.7669902912619
1684.0,212.0
1685.0,213.1650485436894
1686.0,214.5
1687.0,217.55825242718507
1688.0,217.6456310679609
1689.0,209.27669902912652
1690.0,208.922330097087
1691.0,211.82352941176487
1692.0,213.75728155339772
1693.0,224.43689320388344
1694.0,216.29126213592207
1695.0,210.09223300970876
1696.0,211.1274509803925
1697.0,214.4320388349514
1698.0,213.57281553398096
1699.0,210.34951456310648
1700.0,214.10784313725526
1701.0,206.8786407766987
1702.0,219.5
1703.0,205.422330097087
1704.0,204.0490196078431
1705.0,206.76699029126235
1706.0,203.42718446601904
1707.0,206.49019607843104
1708.0,197.70873786407859
1709.0,207.11764705882266
1710.0,202.33495145631105
1711.0,184.6225490196083
1712.0,193.83009708737868
1713.0,194.5098039215685
1714.0,188.45631067961136
1715.0,185.48529411764696
1716.0,190.85436893203962
1717.0,188.35294117647086
1718.0,185.30097087378635
1719.0,185.21078431372553
1720.0,181.9264705882356
1721.0,177.0970873786409
1722.0,177.03921568627447
1723.0,179.98039215686276
1724.0,177.97087378640757
1725.0,171.19117647058783
1726.0,169.74019607843184
1727.0,172.10679611650454
1728.0,167.019607843137
1729.0,164.82352941176399
1730.0,169.16666666666686
1731.0,168.4320388349513
1732.0,170.07352941176475
1733.0,166.0882352941178
1734.0,157.87745098039215
1735.0,157.0490196078431
1736.0,156.82524271844687
1737.0,162.26470588235304
1738.0,162.55882352941126
1739.0,157.15686274509787
1740.0,155.5882352941171
1741.0,160.09803921568619
1742.0,159.94117647058917
1743.0,147.88235294117612
1744.0,153.66666666666697
1745.0,145.66666666666652
1746.0,154.0
1747.0,147.13725490196066
1748.0,151.80392156862763
1749.0,140.2352941176464
1750.0,146.8725490196084
1751.0,146.14705882352928
1752.0,146.88235294117658
1753.0,147.8712871287128
1754.0,144.16176470588277
1755.0,144.7499999999999
1756.0,142.55882352941194
1757.0,142.0
1758.0,144.32352941176464
1759.0,144.61881188118812
1760.0,138.16666666666663
1761.0,139.26470588235304
1762.0,134.49999999999966
1763.0,131.65346534653463
1764.0,130.82352941176464
1765.0,130.5
1766.0,131.45588235294133
1767.0,131.06435643564362
1768.0,130.8039215686274
1769.0,129.81188118811897
1770.0,130.44607843137237
1771.0,128.14705882352973
1772.0,127.1336633663365
1773.0,126.11764705882365
1774.0,128.37623762376225
1775.0,127.25
1776.0,123.4554455445545
1777.0,121.70588235294099
1778.0,118.91089108910899
1779.0,121.10294117647072
1780.0,122.71287128712875
1781.0,121.7647058823527
1782.0,121.58415841584196
1783.0,120.36764705882334
1784.0,114.31683168316837
1785.0,112.93069306930722
1786.0,114.25980392156784
1787.0,119.51980198019822
1788.0,117.02475247524761
1789.0,115.3921568627452
1790.0,115.00495049504939
1791.0,116.66831683168324
1792.0,114.10294117647061
1793.0,113.0
1794.0,113.83168316831687
1795.0,117.52475247524761
1796.0,120.45544554455438
1797.0,118.39705882352939
1798.0,118.18811881188124
1799.0,118.28712871287102
1800.0,113.90594059405893
1801.0,109.84653465346605
1802.0,116.10891089108856
1803.0,110.86274509803914
1804.0,110.35643564356404
1805.0,112.45544554455495
1806.0,108.9405940594051
1807.0,116.25247524752588
1808.0,104.4504950495041
1809.0,115.32673267326749
1810.0,112.61386138613896
1811.0,106.59900990099001
1812.0,108.61881188118801
1813.0,111.4554455445545
1814.0,110.14999999999986
1815.0,117.31188118811897
1816.0,107.96534653465349
1817.0,104.5
1818.0,104.9950495049505
1819.0,113.82178217821799
1820.0,111.08910891089101
1821.0,106.67821782178201
1822.0,105.549504950495
1823.0,103.59999999999991
1824.0,101.14851485148502
1825.0,105.65346534653497
1826.0,112.90594059405994
1827.0,109.81999999999971
1828.0,105.85643564356404
1829.0,109.55445544554496
1830.0,107.74999999999977
1831.0,107.0544554455445
1832.0,106.11881188118801
1833.0,103.79999999999973
1834.0,104.80693069306919
1835.0,95.9554455445555
1836.0,106.10999999999865
1837.0,98.63366336633764
1838.0,105.92499999999905
1839.0,103.2920792079212
1840.0,106.69999999999959
1841.0,100.43069306930755
1842.0,103.97999999999956
1843.0,108.69801980197991
1844.0,111.54999999999984
1845.0,106.72277227722809
1846.0,103.47500000000014
1847.0,107.00990099009877
1848.0,105.20000000000016
1849.0,102.51980198019811
1850.0,106.73999999999978
1851.0,107.60500000000002
1852.0,109.0643564356435
1853.0,113.78999999999985
1854.0,102.52000000000044
1855.0,108.6534653465344
1856.0,109.57500000000005
1857.0,105.92000000000007
1858.0,100.7650000000001
1859.0,98.73762376237624
1860.0,100.39999999999998
1861.0,103.65999999999997
1862.0,106.39999999999998
1863.0,108.51999999999998
1864.0,101.09900990099013
1865.0,102.25
1866.0,100.875
1867.0,107.5
1868.0,106.25
1869.0,109.5
1870.0,109.5
1871.0,109.375
1872.0,111.0
1873.0,111.125
1874.0,111.75
1875.0,113.5
1876.0,110.625
1877.0,112.125
1878.0,115.25
1879.0,116.375
1880.0,113.875
1881.0,116.0
1882.0,116.625
1883.0,114.625
1884.0,118.92424242424238
1885.0,115.56000000000006
1886.0,118.55999999999995
1887.0,119.24000000000001
1888.0,119.38
1889.0,116.04545454545462
1890.0,116.92499999999995
1891.0,117.5
1892.0,119.42499999999995
1893.0,117.27777777777787
1894.0,123.90999999999974
1895.0,119.37000000000023
1896.0,114.74242424242436
1897.0,119.13499999999976
1898.0,119.31500000000005
1899.0,115.4090909090911
1900.0,121.69999999999959
1901.0,119.10000000000025
1902.0,117.19191919191924
1903.0,119.83499999999981
1904.0,116.40909090909122
1905.0,111.40000000000032
1906.0,115.46969696969654
1907.0,113.59500000000025
1908.0,115.93434343434315
1909.0,119.43999999999971
1910.0,119.57575757575762
1911.0,119.07500000000005
1912.0,118.14141414141424
1913.0,114.52525252525297
1914.0,117.47999999999956
1915.0,114.04545454545416
1916.0,111.73999999999978
1917.0,115.50000000000045
1918.0,121.39393939393995
1919.0,111.09090909090808
1920.0,111.82000000000016
1921.0,112.91919191919199
1922.0,108.81818181818153
1923.0,108.96500000000003
1924.0,114.63636363636397
1925.0,108.35353535353502
1926.0,108.479797979798
1927.0,110.439393939394
1928.0,106.61999999999989
1929.0,114.33838383838399
1930.0,111.530303030303
1931.0,108.5
1932.0,106.5151515151515
1933.0,107.969696969697
1934.0,106.68181818181802
1935.0,112.19696969696997
1936.0,105.24999999999977
1937.0,109.62121212121247
1938.0,102.89393939393904
1939.0,108.18686868686943
1940.0,98.10606060606005
1941.0,104.72727272727298
1942.0,102.40816326530575
1943.0,105.93939393939398
1944.0,105.04040404040366
1945.0,101.29292929292879
1946.0,98.96969696969815
1947.0,107.89898989898884
1948.0,97.51515151515173
1949.0,100.36363636363649
1950.0,102.0
1951.0,100.40909090909065
1952.0,93.94444444444439
1953.0,94.20707070707086
1954.0,101.74242424242425
1955.0,101.73469387755104
1956.0,99.5
1957.0,100.06565656565651
1958.0,100.46428571428586
1959.0,99.25252525252502
1960.0,101.19191919191935
1961.0,98.83333333333348
1962.0,97.84693877551011
1963.0,98.5
1964.0,97.9336734693878
1965.0,98.57575757575796
1966.0,97.96969696969632
1967.0,95.80102040816368
1968.0,95.95959595959553
1969.0,92.22448979591839
1970.0,95.75252525252549
1971.0,98.06122448979586
1972.0,96.25252525252525
1973.0,95.48979591836735
1974.0,93.68686868686875
1975.0,90.3367346938777
1976.0,90.72222222222202
1977.0,91.9285714285715
1978.0,92.38775510204069
1979.0,95.7272727272723
1980.0,99.05612244897966
1981.0,98.09090909090878
1982.0,95.69387755102022
1983.0,88.26530612244827
1984.0,94.27272727272805
1985.0,96.38775510204069
1986.0,95.5
1987.0,94.38265306122449
1988.0,95.13636363636363
1989.0,93.56122448979598
1990.0,89.81632653061241
1991.0,89.40816326530609
1992.0,89.5
1993.0,87.80303030303048
1994.0,90.10204081632621
1995.0,94.49489795918403
1996.0,95.0
1997.0,87.10714285714229
1998.0,91.24489795918392
1999.0,91.01530612244896
2000.0,91.0
2001.0,89.0
2002.0,85.10204081632644
2003.0,90.1632653061223
2004.0,93.38775510204138
2005.0,84.04123711340202
2006.0,84.72222222222202
2007.0,88.04639175257623
2008.0,97.31632653061125
2009.0,88.78061224489828
2010.0,92.20918367346931
2011.0,90.78571428571425
2012.0,92.34693877551035
2013.0,97.83163265306126
2014.0,93.01530612244885
2015.0,95.65463917525794
2016.0,94.45918367346896
2017.0,96.76530612244943
2018.0,94.23469387755097
2019.0,95.5
2020.0,95.5
2021.0,92.20918367346896
2022.0,89.14795918367356
2023.0,89.78061224489792
2024.0,89.0
2025.0,89.7959183673469
2026.0,93.25510204081608
2027.0,95.7886597938144
2028.0,96.30102040816321
2029.0,93.38775510204066
2030.0,93.4484536082477
2031.0,93.15306122448965
2032.0,93.20103092783509
2033.0,90.96428571428564
2034.0,108.06185567010303
2035.0,101.97959183673507
2036.0,92.46907216494884
2037.0,93.06632653061207
2038.0,91.36082474226829
2039.0,97.14285714285774
2040.0,93.46391752577276
2041.0,91.60714285714276
2042.0,95.33505154639191
2043.0,91.58163265306115
2044.0,93.0103092783505
2045.0,93.8367346938777
2046.0,90.43298969072124
2047.0,96.07216494845447
2048.0,88.8979591836717
2049.0,101.77835051546442
2050.0,98.37628865979396
2051.0,100.45918367347129
2052.0,93.18041237113354
2053.0,94.59793814432972
2054.0,93.5876288659801
2055.0,96.07653061224518
2056.0,92.659793814433
2057.0,92.74226804123718
2058.0,92.59278350515481
2059.0,92.66494845360805
2060.0,99.21134020618483
2061.0,98.84693877551011
2062.0,91.93814432989649
2063.0,94.64432989690775
2064.0,92.14948453608179
2065.0,92.36597938144322
2066.0,97.09793814432994
2067.0,100.01030927835026
2068.0,97.84536082474237
2069.0,95.40206185567034
2070.0,98.05154639175231
2071.0,94.23711340206098
2072.0,93.0
2073.0,99.41752577319664
2074.0,94.73711340206252
2075.0,93.54123711340203
2076.0,101.56185567010161
2077.0,96.6134020618556
2078.0,100.43814432989696
2079.0,98.06701030928026
2080.0,107.38659793814512
2081.0,95.11340206185577
2082.0,96.86597938144268
2083.0,102.1770833333334
2084.0,102.8917525773196
2085.0,102.8711340206183
2086.0,103.30412371134011
2087.0,100.71874999999956
2088.0,100.40206185567034
2089.0,102.23711340206192
2090.0,102.03092783505151
2091.0,103.94791666666647
2092.0,103.2886597938147
2093.0,101.74226804123705
2094.0,102.8802083333338
2095.0,103.4123711340206
2096.0,103.0
2097.0,104.97938144329899
2098.0,101.5103092783512
2099.0,104.23958333333192
2100.0,112.10309278350461
2101.0,114.0
2102.0,108.15463917525692
2103.0,107.87500000000011
2104.0,105.2783505154643
2105.0,111.16145833333212
2106.0,109.52083333333378
2107.0,100.16666666666652
2108.0,108.21649484536067
2109.0,111.35937499999977
2110.0,109.72916666666644
2111.0,108.0876288659794
2112.0,109.02083333333285
2113.0,110.7525773195878
2114.0,109.15625000000009
2115.0,108.77604166666629
2116.0,109.03645833333437
2117.0,103.40206185567006
2118.0,106.84375000000038
2119.0,112.1770833333334
2120.0,110.61458333333346
2121.0,111.11855670103144
2122.0,108.95312499999875
2123.0,109.94791666666742
2124.0,111.8229166666666
2125.0,109.70312499999993
2126.0,110.90104166666664
2127.0,108.72164948453558
2128.0,112.16666666666745
2129.0,103.81249999999875
2130.0,108.45833333333384
2131.0,107.08333333333326
2132.0,115.0
2133.0,118.56249999999994
2134.0,119.62500000000036
2135.0,115.43750000000006
2136.0,115.33333333333302
2137.0,118.35416666666538
2138.0,122.00000000000071
2139.0,117.64583333333343
2140.0,118.0
2141.0,118.0
2142.0,116.95833333333313
2143.0,119.20526315789414
2144.0,126.8177083333333
2145.0,129.17187499999972
2146.0,126.42187499999949
2147.0,126.90625000000033
2148.0,125.29166666666639
2149.0,128.3578947368412
2150.0,128.45833333333312
2151.0,133.28125000000117
2152.0,128.52083333333238
2153.0,125.23684210526348
2154.0,134.00520833333155
2155.0,127.57291666666825
2156.0,139.2315789473667
2157.0,131.41666666666626
2158.0,135.68750000000028
2159.0,134.51052631578875
2160.0,136.87499999999966
2161.0,131.31578947368493
2162.0,139.81249999999875
2163.0,135.0
2164.0,136.6
2165.0,139.0
2166.0,140.731578947368
2167.0,141.68750000000006
2168.0,138.34736842105238
2169.0,139.99479166666725
2170.0,144.39473684210492
2171.0,144.77083333333354
2172.0,150.3421052631573
2173.0,147.8421052631573
2174.0,150.93750000000054
2175.0,151.96315789473675
2176.0,148.60937500000074
2177.0,158.15263157894762
2178.0,142.6562500000015
2179.0,150.42105263157845
2180.0,146.50526315789438
2181.0,150.09375000000014
2182.0,152.815789473684
2183.0,150.28947368421078
2184.0,150.89473684210535
2185.0,149.6250000000001
2186.0,144.47894736842204
2187.0,141.11052631578855
2188.0,141.0894736842101
2189.0,138.5
2190.0,138.5
2191.0,135.9947368421054
2192.0,136.15263157894762
2193.0,133.62631578947378
2194.0,132.5631578947368
2195.0,129.25789473684264
2196.0,129.97894736842107
2197.0,129.40526315789413
2198.0,126.5
2199.0,127.06842105263117
2200.0,131.0
